1000, 84122019, 1, 0, 0
1012, 78717657, 0, 0, 0
2005, 96249132, 1, 0, 0
2131, 105557922, 0, 0, 0
3000, 97819526, 1, 0, 0
3087, 104687091, 0, 0, 0
4002, 96644868, 1, 0, 0
4090, 110609633, 0, 0, 0
5000, 95362254, 1, 0, 0
5007, 94377645, 0, 0, 0
6001, 104478248, 1, 0, 0
6111, 109055616, 0, 0, 0
7005, 111823009, 1, 0, 0
7076, 108961831, 0, 0, 0
8000, 119146409, 1, 0, 0
8063, 119745357, 0, 0, 0
9002, 122277892, 1, 0, 0
9031, 114759806, 0, 0, 0
10001, 292478112, 1, 0, 0
10163, 164434421, 0, 0, 0
11001, 105303301, 1, 0, 0
11036, 108025309, 0, 0, 0
12002, 105924534, 1, 0, 0
12046, 100895624, 0, 0, 0
13000, 94657098, 1, 0, 0
13045, 84035491, 0, 0, 0
14005, 78767017, 1, 0, 0
14016, 63371131, 0, 0, 0
15002, 62703611, 1, 0, 0
15009, 55539895, 0, 0, 0
16000, 61358694, 1, 0, 0
16029, 60212105, 0, 0, 0
17000, 55933936, 1, 0, 0
17008, 45795026, 0, 0, 0
18002, 49081603, 1, 0, 0
18009, 41765729, 0, 0, 0
19000, 52129489, 1, 0, 0
19013, 43051208, 0, 0, 0
20002, 51070423, 1, 0, 0
20047, 41972670, 0, 0, 0
21000, 52140973, 1, 0, 0
21000, 41701425, 0, 0, 0
22002, 39716020, 0, 0, 0
22003, 51830241, 1, 0, 0
23000, 51766381, 1, 0, 0
23039, 40070840, 0, 0, 0
24000, 51426699, 1, 0, 0
24008, 36545773, 0, 0, 0
25000, 41403098, 1, 0, 0
25008, 31083599, 0, 0, 0
26000, 30806947, 1, 0, 0
26010, 23624455, 0, 0, 0
27000, 22296870, 1, 0, 0
27004, 16704919, 0, 0, 0
28000, 18631361, 1, 0, 0
28004, 15692243, 0, 0, 0
29000, 8844205, 1, 0, 0
29003, 7936248, 0, 0, 0
30000, 9309184, 1, 0, 0
30020, 8559376, 0, 0, 0
31000, 8839480, 1, 0, 0
31002, 8293910, 0, 0, 0
32000, 10649936, 1, 0, 0
32001, 9922842, 0, 0, 0
33000, 12622223, 1, 0, 0
33008, 12130770, 0, 0, 0
34000, 9842796, 1, 0, 0
34019, 9877169, 0, 0, 0
35000, 7150828, 1, 0, 0
35001, 6684361, 0, 0, 0
36000, 10528176, 1, 0, 0
36020, 10261635, 0, 0, 0
37000, 7757350, 1, 0, 0
37004, 7380866, 0, 0, 0
38000, 6554555, 1, 0, 0
38003, 5950863, 0, 0, 0
39000, 6186781, 1, 0, 0
39000, 5579847, 0, 0, 0
40000, 6263920, 1, 0, 0
40001, 5748491, 0, 0, 0
41000, 6379624, 1, 0, 0
41003, 5871397, 0, 0, 0
42000, 6487577, 1, 0, 0
42000, 6003065, 0, 0, 0
43000, 6545157, 1, 0, 0
43003, 5942225, 0, 0, 0
44000, 6618864, 1, 0, 0
44001, 6031343, 0, 0, 0
45000, 7460702, 1, 0, 0
45006, 6895161, 0, 0, 0
46000, 9281563, 1, 0, 0
46001, 8594558, 0, 0, 0
47000, 7326179, 1, 0, 0
47004, 6658585, 0, 0, 0
48000, 6012971, 1, 0, 0
48002, 5466773, 0, 0, 0
49000, 6472697, 1, 0, 0
49000, 6047757, 0, 0, 0
50000, 10059462, 1, 0, 0
50001, 9766056, 0, 0, 0
51000, 8666838, 1, 0, 0
51002, 8110587, 0, 0, 0
52000, 5982582, 1, 0, 0
52004, 5503835, 0, 0, 0
53000, 9037042, 0, 0, 0
53000, 10081247, 1, 0, 0
54000, 4924609, 0, 0, 0
54000, 5158051, 1, 0, 0
55000, 6166245, 1, 0, 0
55003, 5607948, 0, 0, 0
56000, 5946889, 1, 0, 0
56001, 5315604, 0, 0, 0
57000, 2879819, 1, 0, 0
57012, 2361669, 0, 0, 0
58000, 3369229, 1, 0, 0
58000, 2768332, 0, 0, 0
59000, 3158281, 1, 0, 0
59000, 2627164, 0, 0, 0
60000, 4143740, 1, 0, 0
60006, 3447619, 0, 0, 0
60006, 7402179, 0, 0, 0
60006, 9479720, 1, 0, 0
