999, 4272, 0, 0, 0
999, 82418, 1, 0, 0
1999, 3239, 0, 0, 0
1999, 61701, 1, 0, 0
2999, 3383, 0, 0, 0
2999, 63103, 1, 0, 0
3998, 3519, 0, 0, 0
3998, 69621, 1, 0, 0
4999, 4092, 0, 0, 0
4999, 77436, 1, 0, 0
5999, 3859, 0, 0, 0
5999, 76200, 1, 0, 0
6999, 4132, 0, 0, 0
6999, 77733, 1, 0, 0
7999, 3895, 0, 0, 0
7999, 78154, 1, 0, 0
8999, 4176, 0, 0, 0
8999, 79247, 1, 0, 0
9999, 4104, 0, 0, 0
9999, 78218, 1, 0, 0
10999, 4128, 0, 0, 0
10999, 76972, 1, 0, 0
12000, 3988, 0, 0, 0
12000, 79252, 1, 0, 0
13000, 4324, 0, 0, 0
13000, 78238, 1, 0, 0
