1000, 3248, 1, 0, 0
1000, 3053, 0, 0, 0
2000, 3632, 1, 0, 0
2001, 3409, 0, 0, 0
3000, 3145, 1, 0, 0
3000, 2958, 0, 0, 0
4000, 3178, 1, 0, 0
4001, 3066, 0, 0, 0
5000, 3198, 1, 0, 0
5000, 3017, 0, 0, 0
6000, 3197, 1, 0, 0
6001, 3083, 0, 0, 0
7000, 3217, 1, 0, 0
7000, 3047, 0, 0, 0
8000, 3211, 1, 0, 0
8001, 3035, 0, 0, 0
9000, 3200, 1, 0, 0
9002, 3019, 0, 0, 0
10000, 3221, 1, 0, 0
10000, 3066, 0, 0, 0
11000, 3207, 1, 0, 0
11000, 3056, 0, 0, 0
12000, 3228, 1, 0, 0
12005, 3039, 0, 0, 0
13000, 3243, 1, 0, 0
13000, 3033, 0, 0, 0
13879, 3073, 0, 0, 0
13879, 3230, 1, 0, 0
