1000, 1471655, 1, 0, 0
1001, 1035260, 0, 0, 0
2000, 1977731, 1, 0, 0
2000, 898999, 0, 0, 0
3000, 1921164, 1, 0, 0
3000, 886262, 0, 0, 0
4000, 1677311, 1, 0, 0
4000, 988629, 0, 0, 0
5000, 1607862, 1, 0, 0
5000, 1101511, 0, 0, 0
6000, 2677710, 0, 0, 0
6002, 3827641, 1, 0, 0
7000, 26060198, 1, 0, 0
7013, 42980796, 0, 0, 0
8001, 28130946, 1, 0, 0
8003, 32395423, 0, 0, 0
9001, 26995387, 1, 0, 0
9001, 34057657, 0, 0, 0
10002, 25113019, 1, 0, 0
10027, 38644746, 0, 0, 0
11000, 31700478, 0, 0, 0
11001, 27037138, 1, 0, 0
12000, 26327266, 1, 0, 0
12030, 25573535, 0, 0, 0
13000, 29651752, 1, 0, 0
13027, 26554969, 0, 0, 0
14000, 31788682, 1, 0, 0
14140, 30085304, 0, 0, 0
15000, 35753360, 1, 0, 0
15002, 28317663, 0, 0, 0
16001, 34423593, 1, 0, 0
16038, 26930068, 0, 0, 0
17001, 33669923, 1, 0, 0
17042, 27078568, 0, 0, 0
18000, 33373925, 1, 0, 0
18022, 17794623, 0, 0, 0
19002, 30569909, 1, 0, 0
19007, 17166958, 0, 0, 0
20000, 30868611, 1, 0, 0
20012, 29632624, 0, 0, 0
21001, 42495971, 1, 0, 0
21047, 25390253, 0, 0, 0
22000, 26466301, 1, 0, 0
22024, 13926504, 0, 0, 0
23000, 25421151, 1, 0, 0
23018, 26774202, 0, 0, 0
24000, 25979273, 1, 0, 0
24000, 25401758, 0, 0, 0
25000, 22148551, 1, 0, 0
25012, 13155001, 0, 0, 0
26000, 18583937, 1, 0, 0
26013, 4389105, 0, 0, 0
27000, 16517923, 1, 0, 0
27010, 5562836, 0, 0, 0
28000, 16409653, 1, 0, 0
28002, 4310863, 0, 0, 0
29000, 16394027, 1, 0, 0
29001, 1546289, 0, 0, 0
30000, 16560769, 1, 0, 0
30012, 1449596, 0, 0, 0
31000, 16789819, 1, 0, 0
31025, 4233973, 0, 0, 0
32000, 16790692, 1, 0, 0
32000, 538570, 0, 0, 0
33002, 16791280, 1, 0, 0
33003, 1794024, 0, 0, 0
34000, 16489073, 1, 0, 0
34014, 767596, 0, 0, 0
35000, 15401019, 1, 0, 0
35003, 523638, 0, 0, 0
36000, 12228647, 1, 0, 0
36005, 162111, 0, 0, 0
37000, 10414970, 1, 0, 0
37003, 155100, 0, 0, 0
38000, 7907221, 1, 0, 0
38000, 196866, 0, 0, 0
39000, 5205929, 1, 0, 0
39002, 384253, 0, 0, 0
40000, 2377164, 1, 0, 0
40000, 625747, 0, 0, 0
41000, 1566383, 1, 0, 0
41000, 1053037, 0, 0, 0
42000, 1552444, 1, 0, 0
42001, 1131433, 0, 0, 0
43000, 1616205, 1, 0, 0
43000, 1106605, 0, 0, 0
44000, 1625301, 1, 0, 0
44001, 1032077, 0, 0, 0
45000, 1551826, 1, 0, 0
45001, 1064858, 0, 0, 0
46000, 1634171, 1, 0, 0
46004, 1042560, 0, 0, 0
47000, 1548740, 1, 0, 0
47004, 1215308, 0, 0, 0
48000, 1577850, 1, 0, 0
48001, 1051620, 0, 0, 0
49000, 1551915, 1, 0, 0
49002, 1121076, 0, 0, 0
49881, 1090571, 0, 0, 0
49881, 1560779, 1, 0, 0
