1000, 1451314, 1, 0, 0
1011, 1044889, 0, 0, 0
2000, 2070679, 1, 0, 0
2016, 836818, 0, 0, 0
3000, 1876577, 1, 0, 0
3000, 888734, 0, 0, 0
4000, 1751367, 1, 0, 0
4000, 943560, 0, 0, 0
5002, 1564576, 1, 0, 0
5004, 1069158, 0, 0, 0
6000, 1616775, 1, 0, 0
6002, 1100250, 0, 0, 0
7000, 1572723, 1, 0, 0
7008, 1175874, 0, 0, 0
8000, 1565782, 1, 0, 0
8000, 1081799, 0, 0, 0
9000, 1590831, 1, 0, 0
9000, 957732, 0, 0, 0
10000, 1519345, 1, 0, 0
10000, 1151354, 0, 0, 0
11000, 1599757, 1, 0, 0
11001, 1050794, 0, 0, 0
12000, 1589867, 1, 0, 0
12003, 1082240, 0, 0, 0
12854, 1143475, 0, 0, 0
12854, 1531567, 1, 0, 0
