1000, 2867, 1, 0, 0
1003, 2751, 0, 0, 0
2000, 3295, 1, 0, 0
2001, 3106, 0, 0, 0
3000, 3522, 1, 0, 0
3000, 3269, 0, 0, 0
4000, 3558, 1, 0, 0
4001, 3372, 0, 0, 0
5000, 3565, 1, 0, 0
5001, 3397, 0, 0, 0
6000, 3541, 1, 0, 0
6004, 3423, 0, 0, 0
7000, 3520, 1, 0, 0
7002, 3309, 0, 0, 0
8000, 3584, 1, 0, 0
8000, 3427, 0, 0, 0
9000, 3571, 1, 0, 0
9003, 3426, 0, 0, 0
10001, 3600, 1, 0, 0
10002, 3418, 0, 0, 0
11000, 3582, 1, 0, 0
11002, 3402, 0, 0, 0
12000, 3566, 1, 0, 0
12001, 3415, 0, 0, 0
12865, 3358, 0, 0, 0
12865, 3549, 1, 0, 0
