999, 16, 0, 0, 0
999, 343, 1, 0, 0
1999, 16, 0, 0, 0
1999, 305, 1, 0, 0
2998, 19, 0, 0, 0
2998, 314, 1, 0, 0
3998, 20, 0, 0, 0
3998, 444, 1, 0, 0
4998, 34, 0, 0, 0
4998, 659, 1, 0, 0
5999, 18, 0, 0, 0
5999, 385, 1, 0, 0
6999, 15, 0, 0, 0
6999, 272, 1, 0, 0
7999, 14, 0, 0, 0
7999, 254, 1, 0, 0
8998, 10, 0, 0, 0
8998, 251, 1, 0, 0
9998, 6, 0, 0, 0
9998, 108, 1, 0, 0
10999, 15, 0, 0, 0
10999, 288, 1, 0, 0
11999, 17, 0, 0, 0
11999, 285, 1, 0, 0
12998, 13, 0, 0, 0
12998, 326, 1, 0, 0
13998, 26, 0, 0, 0
13998, 392, 1, 0, 0
14999, 29, 0, 0, 0
14999, 485, 1, 0, 0
15999, 24, 0, 0, 0
15999, 496, 1, 0, 0
16998, 25, 0, 0, 0
16998, 556, 1, 0, 0
17999, 37, 0, 0, 0
17999, 622, 1, 0, 0
18999, 33, 0, 0, 0
18999, 589, 1, 0, 0
19998, 23, 0, 0, 0
19998, 606, 1, 0, 0
20999, 32, 0, 0, 0
20999, 584, 1, 0, 0
21999, 25, 0, 0, 0
21999, 604, 1, 0, 0
22998, 22, 0, 0, 0
22998, 600, 1, 0, 0
23999, 37, 0, 0, 0
23999, 599, 1, 0, 0
24999, 40, 0, 0, 0
24999, 744, 1, 0, 0
25999, 49, 0, 0, 0
25999, 1003, 1, 0, 0
26998, 62, 0, 0, 0
26998, 1396, 1, 0, 0
27999, 124, 0, 0, 0
27999, 2236, 1, 0, 0
28999, 202, 0, 0, 0
28999, 4310, 1, 0, 0
29999, 272, 0, 0, 0
29999, 4695, 1, 0, 0
30999, 261, 0, 0, 0
30999, 4779, 1, 0, 0
31999, 288, 0, 0, 0
31999, 4938, 1, 0, 0
32999, 258, 0, 0, 0
32999, 4912, 1, 0, 0
33999, 259, 0, 0, 0
33999, 4995, 1, 0, 0
34999, 111, 0, 0, 0
34999, 2278, 1, 0, 0
35999, 121, 0, 0, 0
35999, 2493, 1, 0, 0
36999, 265, 0, 0, 0
36999, 5329, 1, 0, 0
37999, 137, 0, 0, 0
37999, 2455, 1, 0, 0
38999, 120, 0, 0, 0
38999, 2134, 1, 0, 0
39999, 114, 0, 0, 0
39999, 2067, 1, 0, 0
40998, 293, 0, 0, 0
40998, 6198, 1, 0, 0
41999, 285, 0, 0, 0
41999, 5541, 1, 0, 0
42999, 144, 0, 0, 0
42999, 3046, 1, 0, 0
43998, 217, 0, 0, 0
43998, 4053, 1, 0, 0
44999, 280, 0, 0, 0
44999, 5201, 1, 0, 0
45998, 273, 0, 0, 0
45998, 5059, 1, 0, 0
46999, 255, 0, 0, 0
46999, 4817, 1, 0, 0
47998, 259, 0, 0, 0
47998, 5092, 1, 0, 0
48999, 272, 0, 0, 0
48999, 5198, 1, 0, 0
49999, 275, 0, 0, 0
49999, 4791, 1, 0, 0
50999, 262, 0, 0, 0
50999, 5045, 1, 0, 0
51998, 266, 0, 0, 0
51998, 5230, 1, 0, 0
52999, 264, 0, 0, 0
52999, 5122, 1, 0, 0
53999, 140, 0, 0, 0
53999, 2949, 1, 0, 0
54998, 120, 0, 0, 0
54998, 2607, 1, 0, 0
55999, 259, 0, 0, 0
55999, 4864, 1, 0, 0
56999, 346, 0, 0, 0
56999, 6016, 1, 0, 0
57999, 384, 0, 0, 0
57999, 7517, 1, 0, 0
58999, 264, 0, 0, 0
58999, 4757, 1, 0, 0
59999, 265, 0, 0, 0
59999, 4920, 1, 0, 0
