1000, 20125, 1, 0, 0
1000, 765147, 0, 0, 0
2000, 36774, 1, 0, 0
2000, 658667, 0, 0, 0
3000, 784423, 0, 0, 0
3000, 22884, 1, 0, 0
4000, 689248, 0, 0, 0
4000, 23389, 1, 0, 0
5000, 21578, 1, 0, 0
5002, 739596, 0, 0, 0
6000, 22474, 1, 0, 0
6000, 656756, 0, 0, 0
7001, 724947, 0, 0, 0
7001, 20688, 1, 0, 0
8000, 666745, 0, 0, 0
8002, 21353, 1, 0, 0
9000, 752238, 0, 0, 0
9001, 20199, 1, 0, 0
10000, 696140, 0, 0, 0
10000, 20525, 1, 0, 0
11000, 19584, 1, 0, 0
11000, 740423, 0, 0, 0
11885, 646210, 0, 0, 0
11885, 20129, 1, 0, 0
