1000, 265, 0, 0, 0
1000, 5223, 1, 0, 0
2001, 213, 0, 0, 0
2001, 3713, 1, 0, 0
3001, 215, 0, 0, 0
3001, 3671, 1, 0, 0
4001, 218, 0, 0, 0
4001, 4180, 1, 0, 0
5001, 261, 0, 0, 0
5001, 4786, 1, 0, 0
6001, 264, 0, 0, 0
6001, 4912, 1, 0, 0
7001, 251, 0, 0, 0
7001, 4777, 1, 0, 0
8002, 249, 0, 0, 0
8002, 4888, 1, 0, 0
9002, 274, 0, 0, 0
9002, 4917, 1, 0, 0
10002, 219, 0, 0, 0
10002, 4768, 1, 0, 0
11002, 268, 0, 0, 0
11002, 4786, 1, 0, 0
12002, 262, 0, 0, 0
12002, 4920, 1, 0, 0
13002, 255, 0, 0, 0
13002, 4805, 1, 0, 0
