1000, 230590, 0, 0, 0
1000, 13314, 1, 0, 0
2000, 13711, 1, 0, 0
2000, 213693, 0, 0, 0
3000, 199909, 0, 0, 0
3000, 13653, 1, 0, 0
4000, 13725, 1, 0, 0
4000, 232018, 0, 0, 0
5000, 210004, 0, 0, 0
5000, 13718, 1, 0, 0
6000, 13421, 1, 0, 0
6002, 214689, 0, 0, 0
7000, 11843, 1, 0, 0
7000, 235608, 0, 0, 0
8000, 232376, 0, 0, 0
8000, 11849, 1, 0, 0
9000, 222650, 0, 0, 0
9000, 11813, 1, 0, 0
10000, 11817, 1, 0, 0
10000, 200962, 0, 0, 0
11000, 216726, 0, 0, 0
11000, 11829, 1, 0, 0
11888, 222513, 0, 0, 0
11888, 11855, 1, 0, 0
