1001, 310636, 1, 0, 0
1005, 1035145, 0, 0, 0
2000, 453637, 1, 0, 0
2001, 802160, 0, 0, 0
3000, 417067, 1, 0, 0
3000, 1042765, 0, 0, 0
4000, 367696, 1, 0, 0
4000, 994823, 0, 0, 0
5000, 355667, 1, 0, 0
5001, 1131503, 0, 0, 0
6000, 353171, 1, 0, 0
6001, 1100581, 0, 0, 0
7000, 370166, 1, 0, 0
7000, 1062598, 0, 0, 0
8000, 347270, 1, 0, 0
8001, 1116560, 0, 0, 0
9000, 354279, 1, 0, 0
9000, 1102435, 0, 0, 0
10000, 350162, 1, 0, 0
10001, 1132314, 0, 0, 0
11000, 347680, 1, 0, 0
11002, 1005687, 0, 0, 0
12000, 354447, 1, 0, 0
12004, 1076705, 0, 0, 0
12867, 1197199, 0, 0, 0
12867, 338075, 1, 0, 0
