1000, 42380, 1, 0, 0
1000, 978519, 0, 0, 0
2000, 80739, 1, 0, 0
2000, 941982, 0, 0, 0
3000, 74079, 1, 0, 0
3000, 865365, 0, 0, 0
4000, 53747, 1, 0, 0
4000, 976348, 0, 0, 0
5000, 51415, 1, 0, 0
5000, 959976, 0, 0, 0
6000, 968196, 0, 0, 0
6000, 52977, 1, 0, 0
7000, 52453, 1, 0, 0
7000, 952105, 0, 0, 0
8000, 53278, 1, 0, 0
8000, 954666, 0, 0, 0
9000, 53846, 1, 0, 0
9000, 966285, 0, 0, 0
10000, 58135, 1, 0, 0
10000, 940305, 0, 0, 0
11000, 59389, 1, 0, 0
11000, 1021792, 0, 0, 0
12000, 59159, 1, 0, 0
12000, 981534, 0, 0, 0
12888, 1104489, 0, 0, 0
12888, 55576, 1, 0, 0
