1000, 130963, 1, 0, 0
1000, 999299, 0, 0, 0
2000, 212383, 1, 0, 0
2001, 870675, 0, 0, 0
3000, 186845, 1, 0, 0
3002, 863331, 0, 0, 0
4000, 149338, 1, 0, 0
4003, 1009711, 0, 0, 0
5000, 1042477, 0, 0, 0
5000, 148685, 1, 0, 0
6000, 954006, 0, 0, 0
6000, 145616, 1, 0, 0
7000, 152496, 1, 0, 0
7003, 977292, 0, 0, 0
8000, 152386, 1, 0, 0
8005, 1011573, 0, 0, 0
9000, 1032337, 0, 0, 0
9000, 147923, 1, 0, 0
10000, 160547, 1, 0, 0
10001, 1025312, 0, 0, 0
11000, 148222, 1, 0, 0
11003, 1034995, 0, 0, 0
12001, 1087758, 0, 0, 0
12001, 151851, 1, 0, 0
12825, 1101276, 0, 0, 0
12825, 143842, 1, 0, 0
