999, 1104, 0, 0, 0
999, 20699, 1, 0, 0
1999, 819, 0, 0, 0
1999, 15255, 1, 0, 0
3000, 836, 0, 0, 0
3000, 15667, 1, 0, 0
4000, 911, 0, 0, 0
4000, 17332, 1, 0, 0
5001, 996, 0, 0, 0
5001, 19502, 1, 0, 0
6001, 1026, 0, 0, 0
6001, 18752, 1, 0, 0
7001, 1005, 0, 0, 0
7001, 19625, 1, 0, 0
8001, 1024, 0, 0, 0
8001, 19458, 1, 0, 0
9001, 1036, 0, 0, 0
9001, 19739, 1, 0, 0
10001, 1050, 0, 0, 0
10001, 19728, 1, 0, 0
11000, 1024, 0, 0, 0
11000, 19224, 1, 0, 0
12001, 1035, 0, 0, 0
12001, 19527, 1, 0, 0
13001, 1061, 0, 0, 0
13001, 19367, 1, 0, 0
