1000, 3560, 0, 0, 0
1000, 3704, 1, 0, 0
2000, 3444, 1, 0, 0
2007, 3253, 0, 0, 0
3000, 3644, 1, 0, 0
3006, 3426, 0, 0, 0
4000, 3576, 1, 0, 0
4015, 3278, 0, 0, 0
5000, 3560, 1, 0, 0
5005, 3321, 0, 0, 0
6000, 3506, 1, 0, 0
6010, 3301, 0, 0, 0
7000, 3545, 1, 0, 0
7007, 3311, 0, 0, 0
8000, 3539, 1, 0, 0
8010, 3361, 0, 0, 0
9000, 3584, 1, 0, 0
9005, 3352, 0, 0, 0
10002, 3544, 1, 0, 0
10041, 3346, 0, 0, 0
11000, 3495, 1, 0, 0
11005, 3319, 0, 0, 0
12000, 3302, 1, 0, 0
12014, 3066, 0, 0, 0
13000, 3322, 1, 0, 0
13002, 3098, 0, 0, 0
14000, 3305, 1, 0, 0
14000, 3104, 0, 0, 0
15002, 3401, 1, 0, 0
15012, 3115, 0, 0, 0
16000, 3578, 1, 0, 0
16002, 3299, 0, 0, 0
17000, 3575, 1, 0, 0
17004, 3352, 0, 0, 0
18001, 3683, 1, 0, 0
18018, 3417, 0, 0, 0
19000, 3680, 1, 0, 0
19003, 3437, 0, 0, 0
20000, 3561, 1, 0, 0
20000, 3369, 0, 0, 0
21000, 3477, 1, 0, 0
21000, 3250, 0, 0, 0
22000, 3452, 1, 0, 0
22010, 3260, 0, 0, 0
23000, 3592, 1, 0, 0
23006, 3358, 0, 0, 0
24000, 3519, 1, 0, 0
24007, 3193, 0, 0, 0
25000, 3618, 1, 0, 0
25011, 3359, 0, 0, 0
26000, 3518, 1, 0, 0
26010, 3289, 0, 0, 0
27000, 3590, 1, 0, 0
27000, 3315, 0, 0, 0
28000, 3665, 1, 0, 0
28000, 3446, 0, 0, 0
29000, 3722, 1, 0, 0
29006, 3480, 0, 0, 0
30000, 3583, 1, 0, 0
30002, 3304, 0, 0, 0
31000, 3630, 1, 0, 0
31003, 3519, 0, 0, 0
32003, 3574, 1, 0, 0
32013, 3294, 0, 0, 0
33000, 3510, 1, 0, 0
33040, 3210, 0, 0, 0
34000, 3554, 1, 0, 0
34007, 3342, 0, 0, 0
35000, 3305, 1, 0, 0
35006, 3113, 0, 0, 0
36000, 3171, 1, 0, 0
36008, 2918, 0, 0, 0
37000, 3234, 1, 0, 0
37003, 2996, 0, 0, 0
38000, 3466, 1, 0, 0
38006, 3285, 0, 0, 0
39000, 3374, 1, 0, 0
39016, 3133, 0, 0, 0
40000, 3439, 1, 0, 0
40007, 3169, 0, 0, 0
41000, 3557, 1, 0, 0
41001, 3290, 0, 0, 0
42001, 3577, 1, 0, 0
42007, 3265, 0, 0, 0
43000, 3479, 1, 0, 0
43005, 3298, 0, 0, 0
44000, 3527, 1, 0, 0
44001, 3234, 0, 0, 0
45000, 3345, 1, 0, 0
45003, 3065, 0, 0, 0
46000, 3426, 1, 0, 0
46013, 3174, 0, 0, 0
47000, 3376, 1, 0, 0
47001, 3132, 0, 0, 0
48000, 3396, 1, 0, 0
48003, 3198, 0, 0, 0
49000, 3337, 1, 0, 0
49001, 3153, 0, 0, 0
50000, 3335, 1, 0, 0
50001, 3126, 0, 0, 0
51000, 3320, 1, 0, 0
51001, 3141, 0, 0, 0
52000, 3408, 1, 0, 0
52006, 3166, 0, 0, 0
53000, 3369, 1, 0, 0
53000, 3070, 0, 0, 0
54000, 3381, 1, 0, 0
54000, 3148, 0, 0, 0
55000, 3330, 1, 0, 0
55006, 3104, 0, 0, 0
56000, 3523, 1, 0, 0
56002, 3279, 0, 0, 0
57000, 3573, 1, 0, 0
57007, 3328, 0, 0, 0
58000, 3587, 1, 0, 0
58009, 3350, 0, 0, 0
59000, 3121, 0, 0, 0
59000, 3371, 1, 0, 0
60013, 3199, 0, 0, 0
60013, 3491, 1, 0, 0
