1000, 2540, 0, 0, 0
1000, 46576, 1, 0, 0
2000, 1712, 0, 0, 0
2000, 32752, 1, 0, 0
3001, 1886, 0, 0, 0
3001, 33586, 1, 0, 0
4003, 2037, 0, 0, 0
4003, 38101, 1, 0, 0
5004, 1862, 0, 0, 0
5004, 39452, 1, 0, 0
6005, 2049, 0, 0, 0
6005, 38365, 1, 0, 0
7006, 1934, 0, 0, 0
7006, 38157, 1, 0, 0
8007, 1894, 0, 0, 0
8007, 38917, 1, 0, 0
9008, 2065, 0, 0, 0
9008, 38945, 1, 0, 0
10009, 2024, 0, 0, 0
10009, 36116, 1, 0, 0
11010, 1920, 0, 0, 0
11010, 37564, 1, 0, 0
12010, 2132, 0, 0, 0
12010, 43156, 1, 0, 0
13017, 4270, 0, 0, 0
13017, 80258, 1, 0, 0
14017, 4372, 0, 0, 0
14017, 79635, 1, 0, 0
15017, 4084, 0, 0, 0
15017, 81213, 1, 0, 0
16017, 4280, 0, 0, 0
16017, 80744, 1, 0, 0
17017, 4308, 0, 0, 0
17017, 81973, 1, 0, 0
18017, 4088, 0, 0, 0
18017, 83435, 1, 0, 0
19017, 4204, 0, 0, 0
19017, 82390, 1, 0, 0
20018, 4444, 0, 0, 0
20018, 79372, 1, 0, 0
21017, 4032, 0, 0, 0
21017, 77541, 1, 0, 0
