1000, 38459, 1, 0, 0
1001, 933497, 0, 0, 0
2000, 68083, 1, 0, 0
2005, 895139, 0, 0, 0
3000, 59706, 1, 0, 0
3001, 965999, 0, 0, 0
4000, 878904, 0, 0, 0
4000, 53710, 1, 0, 0
5001, 913932, 0, 0, 0
5001, 56502, 1, 0, 0
6001, 909943, 0, 0, 0
6001, 49842, 1, 0, 0
7000, 53288, 1, 0, 0
7004, 954381, 0, 0, 0
8001, 50092, 1, 0, 0
8005, 966828, 0, 0, 0
9000, 51657, 1, 0, 0
9001, 884659, 0, 0, 0
10001, 923954, 0, 0, 0
10001, 51483, 1, 0, 0
11000, 840491, 0, 0, 0
11000, 56147, 1, 0, 0
12000, 796953, 0, 0, 0
12001, 50127, 1, 0, 0
13000, 291642, 0, 0, 0
13000, 29961, 1, 0, 0
14000, 29845, 1, 0, 0
14000, 305897, 0, 0, 0
15000, 332032, 0, 0, 0
15000, 30191, 1, 0, 0
16000, 30217, 1, 0, 0
16002, 293193, 0, 0, 0
17000, 296662, 0, 0, 0
17000, 29872, 1, 0, 0
18000, 29842, 1, 0, 0
18001, 283801, 0, 0, 0
19000, 29841, 1, 0, 0
19001, 293728, 0, 0, 0
20000, 29933, 1, 0, 0
20002, 330170, 0, 0, 0
21000, 288716, 0, 0, 0
21000, 29841, 1, 0, 0
21858, 305479, 0, 0, 0
21858, 29840, 1, 0, 0
