1001, 3434, 1, 0, 0
1001, 3277, 0, 0, 0
2000, 3413, 1, 0, 0
2002, 3182, 0, 0, 0
3000, 3299, 1, 0, 0
3001, 3050, 0, 0, 0
4000, 3287, 0, 0, 0
4000, 3430, 1, 0, 0
5000, 3378, 1, 0, 0
5012, 3183, 0, 0, 0
6000, 3374, 1, 0, 0
6008, 3126, 0, 0, 0
7000, 3316, 1, 0, 0
7001, 3130, 0, 0, 0
8000, 3248, 1, 0, 0
8005, 3046, 0, 0, 0
9000, 3294, 1, 0, 0
9004, 3090, 0, 0, 0
10000, 3397, 1, 0, 0
10003, 3172, 0, 0, 0
11000, 3401, 1, 0, 0
11006, 3246, 0, 0, 0
12002, 3450, 1, 0, 0
12003, 3318, 0, 0, 0
13000, 3325, 1, 0, 0
13001, 3076, 0, 0, 0
14000, 3342, 1, 0, 0
14003, 3113, 0, 0, 0
15000, 3373, 1, 0, 0
15000, 3094, 0, 0, 0
16000, 3327, 1, 0, 0
16002, 3078, 0, 0, 0
17000, 3319, 1, 0, 0
17002, 3103, 0, 0, 0
18002, 3461, 1, 0, 0
18002, 3239, 0, 0, 0
19000, 3431, 1, 0, 0
19002, 3314, 0, 0, 0
20000, 3456, 1, 0, 0
20010, 3226, 0, 0, 0
21000, 3512, 1, 0, 0
21001, 3174, 0, 0, 0
22000, 3424, 1, 0, 0
22019, 3202, 0, 0, 0
23000, 3464, 1, 0, 0
23003, 3241, 0, 0, 0
24002, 3477, 1, 0, 0
24004, 3399, 0, 0, 0
25000, 3523, 1, 0, 0
25004, 3283, 0, 0, 0
26000, 3484, 1, 0, 0
26002, 3266, 0, 0, 0
27004, 3264, 1, 0, 0
27013, 3045, 0, 0, 0
28002, 4351, 0, 0, 0
28007, 4711, 1, 0, 0
29002, 5293, 1, 0, 0
29111, 3807, 0, 0, 0
30000, 4180, 1, 0, 0
30005, 4756, 0, 0, 0
31000, 4129, 1, 0, 0
31007, 3762, 0, 0, 0
32003, 3714, 1, 0, 0
32019, 3805, 0, 0, 0
33000, 4327, 1, 0, 0
33013, 5327, 0, 0, 0
34000, 4001, 1, 0, 0
34019, 4253, 0, 0, 0
35005, 4636, 0, 0, 0
35006, 4391, 1, 0, 0
36005, 4243, 1, 0, 0
36065, 4031, 0, 0, 0
37007, 5475, 1, 0, 0
37087, 5274, 0, 0, 0
38001, 5088, 1, 0, 0
38041, 3734, 0, 0, 0
39002, 4946, 1, 0, 0
39107, 4129, 0, 0, 0
40004, 5404, 1, 0, 0
40136, 8162, 0, 0, 0
41006, 7663, 1, 0, 0
41149, 8235, 0, 0, 0
42007, 5730, 1, 0, 0
42031, 4890, 0, 0, 0
43005, 5264, 0, 0, 0
43009, 4526, 1, 0, 0
44000, 3414, 1, 0, 0
44002, 3296, 0, 0, 0
45001, 3124, 1, 0, 0
45010, 2966, 0, 0, 0
46000, 3098, 1, 0, 0
46002, 3012, 0, 0, 0
47000, 3070, 1, 0, 0
47002, 2892, 0, 0, 0
48002, 3053, 1, 0, 0
48006, 2864, 0, 0, 0
49000, 2991, 1, 0, 0
49000, 2806, 0, 0, 0
50000, 2987, 1, 0, 0
50005, 2848, 0, 0, 0
51000, 2995, 1, 0, 0
51005, 2860, 0, 0, 0
52000, 2991, 1, 0, 0
52002, 2822, 0, 0, 0
53000, 2854, 0, 0, 0
53000, 3004, 1, 0, 0
54000, 3004, 1, 0, 0
54005, 2839, 0, 0, 0
55000, 2998, 1, 0, 0
55002, 2852, 0, 0, 0
56000, 2995, 1, 0, 0
56003, 2812, 0, 0, 0
57000, 2987, 1, 0, 0
57002, 2808, 0, 0, 0
58000, 2980, 1, 0, 0
58002, 2789, 0, 0, 0
59000, 2969, 1, 0, 0
59000, 2796, 0, 0, 0
60000, 2740, 0, 0, 0
60000, 2964, 1, 0, 0
