1000, 4448, 0, 0, 0
1000, 83452, 1, 0, 0
2000, 3323, 0, 0, 0
2000, 62186, 1, 0, 0
3000, 3483, 0, 0, 0
3000, 65313, 1, 0, 0
4000, 3760, 0, 0, 0
4000, 71056, 1, 0, 0
5000, 3815, 0, 0, 0
5000, 75071, 1, 0, 0
6000, 4072, 0, 0, 0
6000, 73989, 1, 0, 0
7000, 3787, 0, 0, 0
7000, 74822, 1, 0, 0
8001, 4052, 0, 0, 0
8001, 76744, 1, 0, 0
9001, 3843, 0, 0, 0
9001, 73025, 1, 0, 0
10001, 3979, 0, 0, 0
10001, 73197, 1, 0, 0
11001, 3987, 0, 0, 0
11001, 75951, 1, 0, 0
12000, 4012, 0, 0, 0
12000, 75363, 1, 0, 0
13000, 4816, 0, 0, 0
13000, 88940, 1, 0, 0
14000, 4860, 0, 0, 0
14000, 93641, 1, 0, 0
15000, 4672, 0, 0, 0
15000, 94986, 1, 0, 0
16000, 4536, 0, 0, 0
16000, 89473, 1, 0, 0
17001, 5012, 0, 0, 0
17001, 93484, 1, 0, 0
18001, 4732, 0, 0, 0
18001, 96056, 1, 0, 0
19000, 4996, 0, 0, 0
19000, 94078, 1, 0, 0
20000, 4992, 0, 0, 0
20000, 93413, 1, 0, 0
21000, 4852, 0, 0, 0
21000, 91891, 1, 0, 0
