1000, 3302, 1, 0, 0
1005, 3143, 0, 0, 0
2001, 3388, 1, 0, 0
2012, 3283, 0, 0, 0
3000, 3482, 1, 0, 0
3001, 3380, 0, 0, 0
4000, 3618, 1, 0, 0
4004, 3499, 0, 0, 0
5000, 3664, 1, 0, 0
5003, 3578, 0, 0, 0
6000, 3596, 1, 0, 0
6004, 3462, 0, 0, 0
7001, 3480, 1, 0, 0
7001, 3392, 0, 0, 0
8000, 3559, 1, 0, 0
8008, 3381, 0, 0, 0
9000, 3523, 1, 0, 0
9000, 3455, 0, 0, 0
10000, 3471, 1, 0, 0
10001, 3349, 0, 0, 0
11000, 3617, 1, 0, 0
11000, 3501, 0, 0, 0
12001, 3504, 1, 0, 0
12001, 3329, 0, 0, 0
12825, 3484, 0, 0, 0
12825, 3720, 1, 0, 0
