1000, 692, 0, 0, 0
1000, 12036, 1, 0, 0
2000, 436, 0, 0, 0
2000, 8660, 1, 0, 0
3000, 512, 0, 0, 0
3000, 9781, 1, 0, 0
3999, 564, 0, 0, 0
3999, 12120, 1, 0, 0
5000, 528, 0, 0, 0
5000, 10808, 1, 0, 0
6001, 448, 0, 0, 0
6001, 8764, 1, 0, 0
7000, 524, 0, 0, 0
7000, 10066, 1, 0, 0
8000, 360, 0, 0, 0
8000, 7656, 1, 0, 0
9000, 532, 0, 0, 0
9000, 9721, 1, 0, 0
10000, 724, 0, 0, 0
10000, 13281, 1, 0, 0
11000, 748, 0, 0, 0
11000, 13044, 1, 0, 0
12000, 544, 0, 0, 0
12000, 11679, 1, 0, 0
13000, 708, 0, 0, 0
13000, 11867, 1, 0, 0
14000, 616, 0, 0, 0
14000, 12376, 1, 0, 0
15000, 444, 0, 0, 0
15000, 8796, 1, 0, 0
16000, 416, 0, 0, 0
16000, 8256, 1, 0, 0
17000, 484, 0, 0, 0
17000, 8944, 1, 0, 0
18000, 688, 0, 0, 0
18000, 12340, 1, 0, 0
19001, 536, 0, 0, 0
19001, 12272, 1, 0, 0
20000, 468, 0, 0, 0
20000, 8656, 1, 0, 0
21000, 452, 0, 0, 0
21000, 8228, 1, 0, 0
22000, 580, 0, 0, 0
22000, 11395, 1, 0, 0
22999, 648, 0, 0, 0
22999, 12296, 1, 0, 0
23999, 436, 0, 0, 0
23999, 8856, 1, 0, 0
25000, 340, 0, 0, 0
25000, 7760, 1, 0, 0
26000, 400, 0, 0, 0
26000, 7872, 1, 0, 0
27000, 360, 0, 0, 0
27000, 6744, 1, 0, 0
28000, 736, 0, 0, 0
28000, 14894, 1, 0, 0
28999, 616, 0, 0, 0
28999, 12628, 1, 0, 0
29999, 760, 0, 0, 0
29999, 12436, 1, 0, 0
30999, 648, 0, 0, 0
30999, 12320, 1, 0, 0
32000, 580, 0, 0, 0
32000, 12504, 1, 0, 0
33000, 260, 0, 0, 0
33000, 4428, 1, 0, 0
34000, 432, 0, 0, 0
34000, 7816, 1, 0, 0
35000, 808, 0, 0, 0
35000, 12728, 1, 0, 0
36000, 628, 0, 0, 0
36000, 12552, 1, 0, 0
37000, 844, 0, 0, 0
37000, 17276, 1, 0, 0
38001, 1008, 0, 0, 0
38001, 20196, 1, 0, 0
39001, 1312, 0, 0, 0
39001, 24344, 1, 0, 0
40000, 944, 0, 0, 0
40000, 19343, 1, 0, 0
41000, 644, 0, 0, 0
41000, 12460, 1, 0, 0
42000, 688, 0, 0, 0
42000, 14132, 1, 0, 0
43000, 728, 0, 0, 0
43000, 14778, 1, 0, 0
44001, 672, 0, 0, 0
44001, 14312, 1, 0, 0
45000, 736, 0, 0, 0
45000, 14086, 1, 0, 0
46000, 716, 0, 0, 0
46000, 13057, 1, 0, 0
47000, 660, 0, 0, 0
47000, 13737, 1, 0, 0
48000, 360, 0, 0, 0
48000, 7647, 1, 0, 0
49000, 420, 0, 0, 0
49000, 8976, 1, 0, 0
50000, 564, 0, 0, 0
50000, 10622, 1, 0, 0
51000, 592, 0, 0, 0
51000, 11883, 1, 0, 0
52000, 672, 0, 0, 0
52000, 12468, 1, 0, 0
53000, 648, 0, 0, 0
53000, 11980, 1, 0, 0
54000, 836, 0, 0, 0
54000, 14856, 1, 0, 0
55000, 664, 0, 0, 0
55000, 12800, 1, 0, 0
56000, 1361, 0, 0, 0
56000, 23323, 1, 0, 0
57000, 1296, 0, 0, 0
57000, 26264, 1, 0, 0
58000, 1121, 0, 0, 0
58000, 21857, 1, 0, 0
59000, 628, 0, 0, 0
59000, 12188, 1, 0, 0
60000, 656, 0, 0, 0
60000, 13073, 1, 0, 0
