1000, 3166, 1, 0, 0
1000, 3022, 0, 0, 0
2000, 1586, 1, 0, 0
2004, 1563, 0, 0, 0
3000, 1401, 1, 0, 0
3003, 1358, 0, 0, 0
4001, 1690, 1, 0, 0
4003, 1558, 0, 0, 0
5000, 3518, 1, 0, 0
5000, 3374, 0, 0, 0
6000, 3190, 1, 0, 0
6000, 3036, 0, 0, 0
7000, 3031, 1, 0, 0
7000, 2871, 0, 0, 0
8000, 3035, 1, 0, 0
8003, 2886, 0, 0, 0
9000, 3039, 1, 0, 0
9001, 2882, 0, 0, 0
10000, 3035, 1, 0, 0
10004, 2890, 0, 0, 0
11000, 3038, 1, 0, 0
11000, 2868, 0, 0, 0
12000, 3467, 1, 0, 0
12000, 3307, 0, 0, 0
12864, 3512, 0, 0, 0
12864, 3688, 1, 0, 0
