1000, 318185, 1, 0, 0
1000, 1167731, 0, 0, 0
2000, 490036, 1, 0, 0
2000, 828833, 0, 0, 0
3000, 458894, 1, 0, 0
3000, 929377, 0, 0, 0
4000, 423109, 1, 0, 0
4000, 926319, 0, 0, 0
5000, 365067, 1, 0, 0
5000, 1066842, 0, 0, 0
6000, 345752, 1, 0, 0
6001, 1120854, 0, 0, 0
7000, 1088056, 0, 0, 0
7000, 353924, 1, 0, 0
8000, 357506, 1, 0, 0
8000, 1051085, 0, 0, 0
9000, 347399, 1, 0, 0
9000, 1108168, 0, 0, 0
10000, 354928, 1, 0, 0
10000, 1094848, 0, 0, 0
11000, 347382, 1, 0, 0
11001, 1069644, 0, 0, 0
12000, 363412, 1, 0, 0
12000, 1077494, 0, 0, 0
13000, 356970, 1, 0, 0
13000, 1146337, 0, 0, 0
13883, 1023610, 0, 0, 0
13883, 366219, 1, 0, 0
