1001, 1414156, 1, 0, 0
1005, 1082550, 0, 0, 0
2000, 2007794, 1, 0, 0
2006, 937834, 0, 0, 0
3000, 1864439, 1, 0, 0
3000, 953842, 0, 0, 0
4000, 1670664, 1, 0, 0
4002, 1027068, 0, 0, 0
5000, 1545083, 1, 0, 0
5004, 1135407, 0, 0, 0
6000, 1626651, 1, 0, 0
6007, 996747, 0, 0, 0
7000, 1577412, 1, 0, 0
7003, 1065521, 0, 0, 0
8000, 1019312, 0, 0, 0
8002, 1589940, 1, 0, 0
9000, 1563146, 1, 0, 0
9001, 1047244, 0, 0, 0
10000, 1588598, 1, 0, 0
10003, 1169400, 0, 0, 0
11000, 1623362, 1, 0, 0
11011, 1005929, 0, 0, 0
12000, 1562237, 1, 0, 0
12001, 970749, 0, 0, 0
12831, 1046808, 0, 0, 0
12831, 1635521, 1, 0, 0
