1000, 3261, 1, 0, 0
1006, 3073, 0, 0, 0
2000, 3276, 1, 0, 0
2001, 3104, 0, 0, 0
3000, 3381, 1, 0, 0
3000, 3282, 0, 0, 0
4000, 3429, 1, 0, 0
4000, 3241, 0, 0, 0
5000, 3436, 1, 0, 0
5003, 3372, 0, 0, 0
6000, 3304, 1, 0, 0
6004, 3236, 0, 0, 0
7002, 3430, 1, 0, 0
7005, 3356, 0, 0, 0
8000, 3469, 1, 0, 0
8000, 3245, 0, 0, 0
9000, 3453, 1, 0, 0
9000, 3255, 0, 0, 0
10000, 3242, 1, 0, 0
10010, 3062, 0, 0, 0
11000, 3277, 1, 0, 0
11000, 3270, 0, 0, 0
12000, 3446, 1, 0, 0
12002, 3369, 0, 0, 0
12810, 3261, 0, 0, 0
12810, 3411, 1, 0, 0
