1000, 3474174, 1, 0, 0
1003, 2550724, 0, 0, 0
2000, 3163048, 1, 0, 0
2008, 2453192, 0, 0, 0
3000, 3862707, 1, 0, 0
3010, 3009128, 0, 0, 0
4000, 4008485, 1, 0, 0
4003, 3399370, 0, 0, 0
5000, 3159598, 1, 0, 0
5002, 2627588, 0, 0, 0
6000, 3133293, 1, 0, 0
6009, 2620234, 0, 0, 0
7000, 3007078, 1, 0, 0
7004, 2482881, 0, 0, 0
8000, 3044927, 1, 0, 0
8000, 2546902, 0, 0, 0
9000, 3046084, 1, 0, 0
9001, 2514631, 0, 0, 0
10000, 3139109, 1, 0, 0
10000, 2705900, 0, 0, 0
11000, 3108321, 1, 0, 0
11002, 2675559, 0, 0, 0
12000, 3189143, 0, 0, 0
12000, 3719462, 1, 0, 0
13000, 3446214, 1, 0, 0
13001, 2855538, 0, 0, 0
14000, 3916317, 1, 0, 0
14006, 3242511, 0, 0, 0
15000, 3988830, 1, 0, 0
15005, 3539828, 0, 0, 0
16000, 3020443, 1, 0, 0
16003, 2435957, 0, 0, 0
17000, 6028005, 1, 0, 0
17013, 5766695, 0, 0, 0
18000, 3762950, 0, 0, 0
18001, 4532978, 1, 0, 0
19000, 2952924, 1, 0, 0
19001, 2504480, 0, 0, 0
20000, 3025393, 1, 0, 0
20007, 2531725, 0, 0, 0
21000, 3504235, 1, 0, 0
21001, 2857101, 0, 0, 0
22000, 4182128, 1, 0, 0
22001, 3707997, 0, 0, 0
23000, 2214807, 1, 0, 0
23000, 1739879, 0, 0, 0
24000, 1819537, 1, 0, 0
24004, 1251175, 0, 0, 0
25000, 2841478, 1, 0, 0
25003, 2432142, 0, 0, 0
26000, 2814296, 1, 0, 0
26001, 2117015, 0, 0, 0
27001, 4679860, 1, 0, 0
27026, 6448407, 0, 0, 0
28007, 39906729, 1, 0, 0
28058, 59385417, 0, 0, 0
29005, 46658615, 1, 0, 0
29024, 76769827, 0, 0, 0
30001, 41430307, 1, 0, 0
30023, 36093746, 0, 0, 0
31001, 30045965, 1, 0, 0
31059, 36286960, 0, 0, 0
32000, 25396329, 1, 0, 0
32001, 42202913, 0, 0, 0
33001, 26401255, 1, 0, 0
33070, 36571781, 0, 0, 0
34000, 28828779, 1, 0, 0
34052, 25112340, 0, 0, 0
35001, 14776122, 0, 0, 0
35003, 32608552, 1, 0, 0
36000, 33862701, 1, 0, 0
36084, 30355521, 0, 0, 0
37000, 36214960, 1, 0, 0
37002, 40223653, 0, 0, 0
38006, 34728575, 1, 0, 0
38027, 24996293, 0, 0, 0
39000, 34257315, 1, 0, 0
39051, 25980141, 0, 0, 0
40001, 34363116, 1, 0, 0
40018, 31267094, 0, 0, 0
41002, 33275429, 1, 0, 0
41023, 33699491, 0, 0, 0
42002, 34444383, 1, 0, 0
42101, 29854764, 0, 0, 0
43002, 35467380, 1, 0, 0
43026, 18680666, 0, 0, 0
43850, 26660295, 0, 0, 0
43850, 30774207, 1, 0, 0
