1000, 126528, 1, 0, 0
1003, 1187175, 0, 0, 0
2000, 195404, 1, 0, 0
2003, 933151, 0, 0, 0
3000, 182332, 1, 0, 0
3000, 924317, 0, 0, 0
4000, 155316, 1, 0, 0
4001, 1077387, 0, 0, 0
5000, 143129, 1, 0, 0
5000, 1037789, 0, 0, 0
6000, 138586, 1, 0, 0
6004, 1069768, 0, 0, 0
7000, 1063827, 0, 0, 0
7001, 145474, 1, 0, 0
8000, 144089, 1, 0, 0
8001, 1044970, 0, 0, 0
9001, 1085664, 0, 0, 0
9002, 143138, 1, 0, 0
10000, 144752, 1, 0, 0
10000, 1022746, 0, 0, 0
11000, 145462, 1, 0, 0
11011, 1099751, 0, 0, 0
12000, 146952, 1, 0, 0
12000, 1052187, 0, 0, 0
12854, 1131632, 0, 0, 0
12854, 139016, 1, 0, 0
