1000, 308197, 1, 0, 0
1006, 1103940, 0, 0, 0
2000, 826513, 0, 0, 0
2000, 453369, 1, 0, 0
3000, 410310, 1, 0, 0
3001, 947226, 0, 0, 0
4000, 367122, 1, 0, 0
4002, 1012755, 0, 0, 0
5000, 354203, 1, 0, 0
5001, 1150103, 0, 0, 0
6000, 353006, 1, 0, 0
6001, 1079227, 0, 0, 0
7000, 368264, 1, 0, 0
7000, 1014641, 0, 0, 0
8000, 346917, 1, 0, 0
8002, 1133121, 0, 0, 0
9000, 351435, 1, 0, 0
9002, 1017211, 0, 0, 0
10000, 1102593, 0, 0, 0
10000, 348779, 1, 0, 0
11000, 346879, 1, 0, 0
11002, 984379, 0, 0, 0
12000, 353050, 1, 0, 0
12001, 1037584, 0, 0, 0
12866, 1128819, 0, 0, 0
12866, 337131, 1, 0, 0
