1000, 5316, 1, 0, 0
1005, 5011, 0, 0, 0
2005, 5609, 1, 0, 0
2182, 5498, 0, 0, 0
3000, 5488, 1, 0, 0
3054, 4072, 0, 0, 0
4008, 4091, 1, 0, 0
4083, 4021, 0, 0, 0
5001, 4930, 1, 0, 0
5106, 5633, 0, 0, 0
6000, 4970, 1, 0, 0
6075, 6621, 0, 0, 0
7000, 6387, 1, 0, 0
7024, 5244, 0, 0, 0
8048, 7145, 1, 0, 0
8165, 5457, 0, 0, 0
9006, 9614, 1, 0, 0
9956, 9862, 0, 0, 0
10002, 6377, 1, 0, 0
10377, 4460, 0, 0, 0
11010, 5101, 1, 0, 0
11032, 5961, 0, 0, 0
12000, 4728, 1, 0, 0
12203, 4530, 0, 0, 0
13011, 4107, 1, 0, 0
13155, 4366, 0, 0, 0
14000, 3659, 1, 0, 0
14008, 3837, 0, 0, 0
15000, 3324, 1, 0, 0
15021, 3348, 0, 0, 0
16003, 3477, 1, 0, 0
16023, 3277, 0, 0, 0
17003, 3578, 1, 0, 0
17041, 3359, 0, 0, 0
18000, 3542, 1, 0, 0
18008, 3399, 0, 0, 0
19000, 3699, 1, 0, 0
19013, 3454, 0, 0, 0
20001, 3535, 1, 0, 0
20030, 3552, 0, 0, 0
21005, 3593, 1, 0, 0
21021, 3404, 0, 0, 0
22001, 3573, 1, 0, 0
22054, 3570, 0, 0, 0
23001, 3587, 1, 0, 0
23028, 3378, 0, 0, 0
24000, 3610, 1, 0, 0
24010, 3255, 0, 0, 0
25001, 3411, 1, 0, 0
25004, 3257, 0, 0, 0
26000, 3307, 1, 0, 0
26002, 3109, 0, 0, 0
27000, 3301, 1, 0, 0
27002, 3061, 0, 0, 0
28000, 3252, 1, 0, 0
28008, 3085, 0, 0, 0
29000, 3400, 0, 0, 0
29000, 3565, 1, 0, 0
30000, 3378, 1, 0, 0
30003, 3132, 0, 0, 0
31000, 3345, 1, 0, 0
31003, 3151, 0, 0, 0
32000, 3477, 1, 0, 0
32000, 3264, 0, 0, 0
33000, 3524, 1, 0, 0
33000, 3327, 0, 0, 0
34000, 3540, 1, 0, 0
34002, 3359, 0, 0, 0
35000, 3422, 1, 0, 0
35001, 3207, 0, 0, 0
36001, 3484, 1, 0, 0
36010, 3309, 0, 0, 0
37000, 3400, 1, 0, 0
37005, 3147, 0, 0, 0
38000, 3365, 1, 0, 0
38007, 3186, 0, 0, 0
39000, 3393, 1, 0, 0
39002, 3180, 0, 0, 0
40000, 3564, 1, 0, 0
40007, 3415, 0, 0, 0
41000, 3544, 1, 0, 0
41002, 3256, 0, 0, 0
42000, 3532, 1, 0, 0
42001, 3279, 0, 0, 0
43000, 3504, 1, 0, 0
43004, 3364, 0, 0, 0
44002, 3489, 1, 0, 0
44008, 3248, 0, 0, 0
45000, 3606, 1, 0, 0
45005, 3335, 0, 0, 0
46000, 3574, 1, 0, 0
46006, 3338, 0, 0, 0
47000, 3485, 1, 0, 0
47000, 3281, 0, 0, 0
48000, 3419, 1, 0, 0
48003, 3239, 0, 0, 0
49000, 3388, 1, 0, 0
49007, 3218, 0, 0, 0
50000, 3345, 1, 0, 0
50010, 3124, 0, 0, 0
51000, 3362, 1, 0, 0
51000, 3161, 0, 0, 0
52001, 3207, 0, 0, 0
52001, 3465, 1, 0, 0
53000, 3357, 1, 0, 0
53001, 3096, 0, 0, 0
54000, 3362, 1, 0, 0
54004, 3137, 0, 0, 0
55000, 3334, 1, 0, 0
55002, 3109, 0, 0, 0
55826, 3207, 0, 0, 0
55826, 3421, 1, 0, 0
