1000, 555, 0, 0, 0
1000, 11114, 1, 0, 0
2000, 470, 0, 0, 0
2000, 7953, 1, 0, 0
3000, 469, 0, 0, 0
3000, 8444, 1, 0, 0
4000, 484, 0, 0, 0
4000, 9797, 1, 0, 0
4999, 492, 0, 0, 0
4999, 8895, 1, 0, 0
6000, 513, 0, 0, 0
6000, 9674, 1, 0, 0
6999, 496, 0, 0, 0
6999, 9055, 1, 0, 0
8000, 495, 0, 0, 0
8000, 9612, 1, 0, 0
9001, 498, 0, 0, 0
9001, 9986, 1, 0, 0
10002, 498, 0, 0, 0
10002, 9601, 1, 0, 0
11003, 525, 0, 0, 0
11003, 9157, 1, 0, 0
12006, 539, 0, 0, 0
12006, 10435, 1, 0, 0
13006, 1053, 0, 0, 0
13006, 20334, 1, 0, 0
14006, 1061, 0, 0, 0
14006, 19947, 1, 0, 0
15005, 992, 0, 0, 0
15005, 19525, 1, 0, 0
16006, 1070, 0, 0, 0
16006, 19967, 1, 0, 0
17006, 1072, 0, 0, 0
17006, 20065, 1, 0, 0
18006, 1103, 0, 0, 0
18006, 20190, 1, 0, 0
19005, 1088, 0, 0, 0
19005, 20050, 1, 0, 0
20006, 975, 0, 0, 0
20006, 19989, 1, 0, 0
21006, 1019, 0, 0, 0
21006, 20799, 1, 0, 0
