1000, 4376, 0, 0, 0
1000, 82756, 1, 0, 0
2000, 3067, 0, 0, 0
2000, 61905, 1, 0, 0
3000, 3147, 0, 0, 0
3000, 63127, 1, 0, 0
3999, 3547, 0, 0, 0
3999, 68852, 1, 0, 0
5000, 4092, 0, 0, 0
5000, 78540, 1, 0, 0
6000, 3979, 0, 0, 0
6000, 75775, 1, 0, 0
7000, 4144, 0, 0, 0
7000, 78014, 1, 0, 0
8000, 4084, 0, 0, 0
8000, 78426, 1, 0, 0
9000, 4172, 0, 0, 0
9000, 78782, 1, 0, 0
9999, 4224, 0, 0, 0
9999, 77897, 1, 0, 0
10999, 3911, 0, 0, 0
10999, 78042, 1, 0, 0
12000, 4064, 0, 0, 0
12000, 78932, 1, 0, 0
13000, 4228, 0, 0, 0
13000, 78454, 1, 0, 0
