1000, 1099462, 1, 0, 0
1001, 944381, 0, 0, 0
2000, 2012273, 1, 0, 0
2003, 969582, 0, 0, 0
3000, 1866436, 1, 0, 0
3001, 923540, 0, 0, 0
4000, 1119229, 0, 0, 0
4000, 1673633, 1, 0, 0
5000, 1539925, 1, 0, 0
5015, 1050275, 0, 0, 0
6000, 1630042, 1, 0, 0
6003, 1040007, 0, 0, 0
7000, 1576146, 1, 0, 0
7001, 1041174, 0, 0, 0
8000, 1591060, 1, 0, 0
8002, 1117209, 0, 0, 0
9000, 1564342, 1, 0, 0
9002, 1040518, 0, 0, 0
10000, 1588795, 1, 0, 0
10007, 1061812, 0, 0, 0
11000, 1621692, 1, 0, 0
11002, 940175, 0, 0, 0
12000, 1562785, 1, 0, 0
12005, 1156902, 0, 0, 0
12843, 1113600, 0, 0, 0
12843, 1633895, 1, 0, 0
