1000, 316232, 1, 0, 0
1000, 1128977, 0, 0, 0
2000, 474378, 1, 0, 0
2000, 864325, 0, 0, 0
3000, 439001, 1, 0, 0
3000, 952741, 0, 0, 0
4000, 1035550, 0, 0, 0
4000, 374345, 1, 0, 0
5000, 341551, 1, 0, 0
5000, 1185269, 0, 0, 0
6000, 341123, 1, 0, 0
6001, 1059389, 0, 0, 0
7000, 356835, 1, 0, 0
7000, 1108060, 0, 0, 0
8000, 1198764, 0, 0, 0
8000, 333427, 1, 0, 0
9000, 365942, 1, 0, 0
9000, 1074455, 0, 0, 0
10000, 350935, 1, 0, 0
10000, 1098328, 0, 0, 0
11000, 360665, 1, 0, 0
11000, 1063978, 0, 0, 0
12000, 347676, 1, 0, 0
12000, 1110241, 0, 0, 0
12888, 1070314, 0, 0, 0
12888, 352787, 1, 0, 0
