1000, 1402, 1, 0, 0
1000, 1319, 0, 0, 0
2000, 1325, 1, 0, 0
2000, 1258, 0, 0, 0
3000, 1385, 1, 0, 0
3001, 1332, 0, 0, 0
4000, 1377, 1, 0, 0
4002, 1312, 0, 0, 0
5000, 1368, 1, 0, 0
5001, 1299, 0, 0, 0
6000, 2476, 1, 0, 0
6003, 2353, 0, 0, 0
7000, 2841, 1, 0, 0
7000, 2677, 0, 0, 0
8000, 2856, 1, 0, 0
8004, 2668, 0, 0, 0
9000, 2835, 1, 0, 0
9001, 2667, 0, 0, 0
10000, 2859, 1, 0, 0
10000, 2671, 0, 0, 0
11000, 2854, 1, 0, 0
11000, 2710, 0, 0, 0
12000, 2855, 1, 0, 0
12000, 2654, 0, 0, 0
13000, 2859, 1, 0, 0
13000, 2692, 0, 0, 0
13879, 2661, 0, 0, 0
13879, 2865, 1, 0, 0
