1000, 129714, 1, 0, 0
1002, 975003, 0, 0, 0
2000, 205307, 1, 0, 0
2003, 745478, 0, 0, 0
3000, 182956, 1, 0, 0
3003, 915563, 0, 0, 0
4000, 144739, 1, 0, 0
4002, 1054249, 0, 0, 0
5000, 145714, 1, 0, 0
5005, 1090617, 0, 0, 0
6000, 1195235, 0, 0, 0
6000, 141231, 1, 0, 0
7000, 147560, 1, 0, 0
7005, 1068428, 0, 0, 0
8000, 145849, 1, 0, 0
8003, 1051727, 0, 0, 0
9000, 1037828, 0, 0, 0
9000, 145375, 1, 0, 0
10000, 926425, 0, 0, 0
10000, 154952, 1, 0, 0
11001, 1073129, 0, 0, 0
11001, 143154, 1, 0, 0
12000, 148164, 1, 0, 0
12004, 1116096, 0, 0, 0
12808, 1102729, 0, 0, 0
12808, 142725, 1, 0, 0
