999, 287, 0, 0, 0
999, 5118, 1, 0, 0
2000, 218, 0, 0, 0
2000, 4044, 1, 0, 0
3000, 223, 0, 0, 0
3000, 4325, 1, 0, 0
4000, 234, 0, 0, 0
4000, 4796, 1, 0, 0
5000, 250, 0, 0, 0
5000, 4731, 1, 0, 0
6000, 211, 0, 0, 0
6000, 3726, 1, 0, 0
7001, 198, 0, 0, 0
7001, 3844, 1, 0, 0
8001, 214, 0, 0, 0
8001, 3918, 1, 0, 0
9001, 243, 0, 0, 0
9001, 4372, 1, 0, 0
10001, 246, 0, 0, 0
10001, 4903, 1, 0, 0
11001, 265, 0, 0, 0
11001, 4823, 1, 0, 0
12001, 298, 0, 0, 0
12001, 4871, 1, 0, 0
13001, 239, 0, 0, 0
13001, 5000, 1, 0, 0
14002, 257, 0, 0, 0
14002, 4885, 1, 0, 0
15002, 254, 0, 0, 0
15002, 4745, 1, 0, 0
16002, 287, 0, 0, 0
16002, 4793, 1, 0, 0
17002, 251, 0, 0, 0
17002, 4863, 1, 0, 0
18002, 254, 0, 0, 0
18002, 4813, 1, 0, 0
