1000, 136859, 1, 0, 0
1007, 982619, 0, 0, 0
2000, 209605, 1, 0, 0
2004, 759180, 0, 0, 0
3000, 187595, 1, 0, 0
3009, 881480, 0, 0, 0
4003, 964853, 0, 0, 0
4003, 148187, 1, 0, 0
5001, 147101, 1, 0, 0
5002, 970213, 0, 0, 0
6000, 145102, 1, 0, 0
6000, 1004015, 0, 0, 0
7000, 150195, 1, 0, 0
7002, 997200, 0, 0, 0
8000, 151035, 1, 0, 0
8010, 963055, 0, 0, 0
9000, 1092363, 0, 0, 0
9001, 146959, 1, 0, 0
10000, 159734, 1, 0, 0
10001, 909416, 0, 0, 0
11002, 1010131, 0, 0, 0
11002, 145954, 1, 0, 0
12000, 151168, 1, 0, 0
12006, 1082928, 0, 0, 0
12808, 974630, 0, 0, 0
12808, 142546, 1, 0, 0
