1000, 3361, 1, 0, 0
1003, 3190, 0, 0, 0
2000, 3170, 1, 0, 0
2003, 2987, 0, 0, 0
3000, 3386, 1, 0, 0
3000, 3284, 0, 0, 0
4000, 3484, 1, 0, 0
4000, 3274, 0, 0, 0
5000, 3563, 1, 0, 0
5000, 3429, 0, 0, 0
6000, 3546, 1, 0, 0
6000, 3450, 0, 0, 0
7000, 3473, 0, 0, 0
7000, 3558, 1, 0, 0
8001, 3141, 1, 0, 0
8004, 2958, 0, 0, 0
9000, 3491, 0, 0, 0
9000, 3625, 1, 0, 0
10000, 3543, 1, 0, 0
10001, 3379, 0, 0, 0
11000, 3594, 1, 0, 0
11000, 3507, 0, 0, 0
12000, 3598, 1, 0, 0
12002, 3434, 0, 0, 0
12854, 3457, 0, 0, 0
12854, 3612, 1, 0, 0
