1001, 1070, 0, 0, 0
1001, 20735, 1, 0, 0
2001, 804, 0, 0, 0
2001, 15048, 1, 0, 0
3001, 732, 0, 0, 0
3001, 14844, 1, 0, 0
4001, 892, 0, 0, 0
4001, 16724, 1, 0, 0
5002, 1012, 0, 0, 0
5002, 19088, 1, 0, 0
6002, 1044, 0, 0, 0
6002, 19796, 1, 0, 0
7002, 956, 0, 0, 0
7002, 19104, 1, 0, 0
8002, 1092, 0, 0, 0
8002, 19588, 1, 0, 0
9002, 1056, 0, 0, 0
9002, 19680, 1, 0, 0
10002, 916, 0, 0, 0
10002, 18904, 1, 0, 0
11002, 992, 0, 0, 0
11002, 19356, 1, 0, 0
12003, 968, 0, 0, 0
12003, 19764, 1, 0, 0
13003, 944, 0, 0, 0
13003, 19552, 1, 0, 0
