1000, 1125, 0, 0, 0
1000, 21296, 1, 0, 0
2000, 810, 0, 0, 0
2000, 15803, 1, 0, 0
3000, 885, 0, 0, 0
3000, 16587, 1, 0, 0
4001, 924, 0, 0, 0
4001, 17964, 1, 0, 0
5000, 969, 0, 0, 0
5000, 17814, 1, 0, 0
6000, 1040, 0, 0, 0
6000, 18758, 1, 0, 0
7000, 991, 0, 0, 0
7000, 18786, 1, 0, 0
8001, 989, 0, 0, 0
8001, 19200, 1, 0, 0
9001, 991, 0, 0, 0
9001, 19043, 1, 0, 0
10001, 1007, 0, 0, 0
10001, 19370, 1, 0, 0
11001, 1039, 0, 0, 0
11001, 19725, 1, 0, 0
12001, 991, 0, 0, 0
12001, 18894, 1, 0, 0
13000, 1207, 0, 0, 0
13000, 22321, 1, 0, 0
14000, 1225, 0, 0, 0
14000, 22913, 1, 0, 0
15000, 1313, 0, 0, 0
15000, 23568, 1, 0, 0
16000, 1208, 0, 0, 0
16000, 23166, 1, 0, 0
17001, 1271, 0, 0, 0
17001, 23129, 1, 0, 0
18001, 1200, 0, 0, 0
18001, 22898, 1, 0, 0
19001, 1169, 0, 0, 0
19001, 22685, 1, 0, 0
20000, 1149, 0, 0, 0
20000, 21787, 1, 0, 0
21000, 1388, 0, 0, 0
21000, 25504, 1, 0, 0
22000, 1448, 0, 0, 0
22000, 27231, 1, 0, 0
23001, 2170, 0, 0, 0
23001, 42085, 1, 0, 0
24001, 2254, 0, 0, 0
24001, 41584, 1, 0, 0
25001, 2151, 0, 0, 0
25001, 41054, 1, 0, 0
26000, 2184, 0, 0, 0
26000, 41533, 1, 0, 0
27001, 2142, 0, 0, 0
27001, 41713, 1, 0, 0
28001, 2163, 0, 0, 0
28001, 42190, 1, 0, 0
29000, 2252, 0, 0, 0
29000, 41769, 1, 0, 0
30000, 2188, 0, 0, 0
30000, 42561, 1, 0, 0
31001, 2186, 0, 0, 0
31001, 41979, 1, 0, 0
