1000, 3344, 1, 0, 0
1006, 3201, 0, 0, 0
2000, 3259, 1, 0, 0
2006, 3106, 0, 0, 0
3000, 3424, 1, 0, 0
3000, 3310, 0, 0, 0
4000, 3537, 1, 0, 0
4000, 3391, 0, 0, 0
5000, 3501, 1, 0, 0
5001, 3406, 0, 0, 0
6000, 3492, 1, 0, 0
6002, 3345, 0, 0, 0
7000, 3302, 1, 0, 0
7002, 3181, 0, 0, 0
8001, 3430, 1, 0, 0
8002, 3279, 0, 0, 0
9000, 3376, 1, 0, 0
9000, 3283, 0, 0, 0
10000, 3417, 1, 0, 0
10000, 3271, 0, 0, 0
11000, 3564, 1, 0, 0
11001, 3530, 0, 0, 0
12000, 3461, 1, 0, 0
12005, 3331, 0, 0, 0
13001, 3384, 0, 0, 0
13001, 3461, 1, 0, 0
14000, 3562, 1, 0, 0
14006, 3496, 0, 0, 0
15000, 3322, 0, 0, 0
15000, 3402, 1, 0, 0
16000, 3467, 1, 0, 0
16001, 3349, 0, 0, 0
17000, 3318, 0, 0, 0
17000, 3426, 1, 0, 0
18000, 3523, 1, 0, 0
18001, 3363, 0, 0, 0
18829, 3386, 0, 0, 0
18829, 3522, 1, 0, 0
