1000, 283, 0, 0, 0
1000, 5322, 1, 0, 0
2001, 181, 0, 0, 0
2001, 3766, 1, 0, 0
3001, 182, 0, 0, 0
3001, 3726, 1, 0, 0
4001, 218, 0, 0, 0
4001, 4195, 1, 0, 0
5001, 240, 0, 0, 0
5001, 4803, 1, 0, 0
6001, 269, 0, 0, 0
6001, 4871, 1, 0, 0
7001, 276, 0, 0, 0
7001, 4784, 1, 0, 0
8002, 279, 0, 0, 0
8002, 4871, 1, 0, 0
9002, 245, 0, 0, 0
9002, 4973, 1, 0, 0
10002, 251, 0, 0, 0
10002, 4707, 1, 0, 0
11002, 235, 0, 0, 0
11002, 4845, 1, 0, 0
12002, 255, 0, 0, 0
12002, 4936, 1, 0, 0
13002, 268, 0, 0, 0
13002, 4806, 1, 0, 0
