1001, 5425, 1, 0, 0
1102, 4677, 0, 0, 0
2003, 5211, 1, 0, 0
2022, 7529, 0, 0, 0
3001, 5582, 1, 0, 0
3123, 6453, 0, 0, 0
4000, 5609, 1, 0, 0
4155, 4154, 0, 0, 0
5000, 5316, 1, 0, 0
5122, 5944, 0, 0, 0
6000, 5906, 1, 0, 0
6003, 6613, 0, 0, 0
7001, 7118, 1, 0, 0
7027, 6191, 0, 0, 0
8001, 7567, 1, 0, 0
8070, 6410, 0, 0, 0
9000, 11220, 1, 0, 0
9058, 11404, 0, 0, 0
10004, 6858, 1, 0, 0
10029, 4440, 0, 0, 0
11001, 4471, 1, 0, 0
11006, 3925, 0, 0, 0
12000, 5509, 1, 0, 0
12211, 6120, 0, 0, 0
13000, 3646, 1, 0, 0
13036, 3783, 0, 0, 0
14000, 3553, 1, 0, 0
14009, 3391, 0, 0, 0
15000, 3471, 1, 0, 0
15008, 3455, 0, 0, 0
16002, 3565, 1, 0, 0
16008, 3453, 0, 0, 0
17003, 3444, 1, 0, 0
17006, 3368, 0, 0, 0
18000, 3432, 1, 0, 0
18005, 3353, 0, 0, 0
19000, 3555, 1, 0, 0
19013, 3427, 0, 0, 0
20000, 3435, 1, 0, 0
20005, 3312, 0, 0, 0
21001, 3430, 1, 0, 0
21005, 3339, 0, 0, 0
22000, 3422, 1, 0, 0
22078, 3531, 0, 0, 0
23000, 3422, 1, 0, 0
23059, 3446, 0, 0, 0
24001, 3486, 1, 0, 0
24010, 3337, 0, 0, 0
25000, 3384, 1, 0, 0
25001, 3251, 0, 0, 0
26000, 3352, 1, 0, 0
26024, 3173, 0, 0, 0
27000, 3295, 1, 0, 0
27008, 3134, 0, 0, 0
28000, 3212, 1, 0, 0
28006, 3042, 0, 0, 0
29000, 3391, 1, 0, 0
29001, 3199, 0, 0, 0
30000, 3416, 1, 0, 0
30005, 3168, 0, 0, 0
31000, 3573, 1, 0, 0
31002, 3409, 0, 0, 0
32000, 3405, 1, 0, 0
32001, 3208, 0, 0, 0
33000, 3391, 1, 0, 0
33003, 3293, 0, 0, 0
34000, 3423, 1, 0, 0
34012, 3264, 0, 0, 0
35000, 3574, 1, 0, 0
35000, 3364, 0, 0, 0
36000, 3425, 1, 0, 0
36011, 3170, 0, 0, 0
37000, 3422, 1, 0, 0
37003, 3254, 0, 0, 0
38000, 3422, 1, 0, 0
38002, 3239, 0, 0, 0
39000, 3273, 1, 0, 0
39000, 3066, 0, 0, 0
40000, 3349, 1, 0, 0
40002, 3099, 0, 0, 0
41000, 3423, 1, 0, 0
41011, 3205, 0, 0, 0
42000, 3576, 1, 0, 0
42001, 3325, 0, 0, 0
43000, 3584, 1, 0, 0
43005, 3375, 0, 0, 0
44000, 3488, 1, 0, 0
44001, 3237, 0, 0, 0
45000, 3518, 1, 0, 0
45003, 3211, 0, 0, 0
46000, 3512, 1, 0, 0
46001, 3299, 0, 0, 0
47000, 3495, 1, 0, 0
47004, 3278, 0, 0, 0
48000, 3585, 1, 0, 0
48003, 3278, 0, 0, 0
49000, 3480, 1, 0, 0
49001, 3189, 0, 0, 0
50000, 3391, 1, 0, 0
50006, 3177, 0, 0, 0
51000, 3475, 1, 0, 0
51000, 3259, 0, 0, 0
52000, 3365, 1, 0, 0
52013, 3067, 0, 0, 0
53000, 3339, 1, 0, 0
53006, 3073, 0, 0, 0
54000, 3312, 1, 0, 0
54006, 3057, 0, 0, 0
55000, 3466, 1, 0, 0
55000, 3491, 0, 0, 0
56000, 3412, 1, 0, 0
56001, 3219, 0, 0, 0
57000, 3085, 0, 0, 0
57000, 3334, 1, 0, 0
58000, 3329, 1, 0, 0
58000, 3156, 0, 0, 0
59000, 3391, 1, 0, 0
59004, 3060, 0, 0, 0
60003, 3165, 0, 0, 0
60003, 3364, 1, 0, 0
