1000, 3412, 1, 0, 0
1001, 3206, 0, 0, 0
2000, 3390, 1, 0, 0
2004, 3221, 0, 0, 0
3000, 3475, 1, 0, 0
3002, 3346, 0, 0, 0
4000, 3501, 1, 0, 0
4000, 3392, 0, 0, 0
5000, 3512, 1, 0, 0
5000, 3380, 0, 0, 0
6000, 3047, 1, 0, 0
6002, 2851, 0, 0, 0
7000, 2977, 1, 0, 0
7002, 2781, 0, 0, 0
8001, 2984, 1, 0, 0
8001, 2812, 0, 0, 0
9000, 2971, 1, 0, 0
9006, 2788, 0, 0, 0
10000, 2974, 1, 0, 0
10000, 2776, 0, 0, 0
11000, 2977, 1, 0, 0
11002, 2788, 0, 0, 0
12000, 3286, 1, 0, 0
12000, 3108, 0, 0, 0
12855, 3419, 0, 0, 0
12855, 3557, 1, 0, 0
