999, 1085, 0, 0, 0
999, 20884, 1, 0, 0
2000, 844, 0, 0, 0
2000, 15012, 1, 0, 0
3000, 828, 0, 0, 0
3000, 14772, 1, 0, 0
4000, 824, 0, 0, 0
4000, 16768, 1, 0, 0
5000, 1056, 0, 0, 0
5000, 18992, 1, 0, 0
5999, 1037, 0, 0, 0
5999, 19767, 1, 0, 0
6998, 952, 0, 0, 0
6998, 19155, 1, 0, 0
7998, 1056, 0, 0, 0
7998, 19540, 1, 0, 0
8998, 944, 0, 0, 0
8998, 19748, 1, 0, 0
9999, 948, 0, 0, 0
9999, 18844, 1, 0, 0
10999, 1028, 0, 0, 0
10999, 19120, 1, 0, 0
11999, 1056, 0, 0, 0
11999, 19780, 1, 0, 0
12999, 1160, 0, 0, 0
12999, 19020, 1, 0, 0
