1000, 92, 0, 0, 0
1000, 1368, 1, 0, 0
2001, 96, 0, 0, 0
2001, 1188, 1, 0, 0
3001, 88, 0, 0, 0
3001, 1244, 1, 0, 0
4002, 60, 0, 0, 0
4002, 1212, 1, 0, 0
5003, 52, 0, 0, 0
5003, 1340, 1, 0, 0
6004, 76, 0, 0, 0
6004, 1108, 1, 0, 0
7005, 56, 0, 0, 0
7005, 1104, 1, 0, 0
8006, 68, 0, 0, 0
8006, 1000, 1, 0, 0
9007, 55, 0, 0, 0
9007, 983, 1, 0, 0
10007, 28, 0, 0, 0
10007, 424, 1, 0, 0
11008, 68, 0, 0, 0
11008, 1152, 1, 0, 0
12009, 59, 0, 0, 0
12009, 1158, 1, 0, 0
13009, 56, 0, 0, 0
13009, 1308, 1, 0, 0
14009, 68, 0, 0, 0
14009, 1588, 1, 0, 0
15010, 100, 0, 0, 0
15010, 1964, 1, 0, 0
16011, 120, 0, 0, 0
16011, 1964, 1, 0, 0
17011, 128, 0, 0, 0
17011, 2204, 1, 0, 0
18012, 96, 0, 0, 0
18012, 2528, 1, 0, 0
19013, 108, 0, 0, 0
19013, 2356, 1, 0, 0
20013, 164, 0, 0, 0
20013, 2372, 1, 0, 0
21014, 152, 0, 0, 0
21014, 2324, 1, 0, 0
22015, 136, 0, 0, 0
22015, 2376, 1, 0, 0
23016, 131, 0, 0, 0
23016, 2357, 1, 0, 0
24017, 164, 0, 0, 0
24017, 2392, 1, 0, 0
25017, 172, 0, 0, 0
25017, 2996, 1, 0, 0
26018, 232, 0, 0, 0
26018, 4028, 1, 0, 0
27018, 276, 0, 0, 0
27018, 7348, 1, 0, 0
28019, 1000, 0, 0, 0
28019, 18172, 1, 0, 0
29020, 1920, 0, 0, 0
29020, 34704, 1, 0, 0
30020, 2056, 0, 0, 0
30020, 37348, 1, 0, 0
31021, 2108, 0, 0, 0
31021, 38180, 1, 0, 0
32022, 2112, 0, 0, 0
32022, 39936, 1, 0, 0
33022, 2088, 0, 0, 0
33022, 40296, 1, 0, 0
34023, 1532, 0, 0, 0
34023, 28464, 1, 0, 0
35024, 1604, 0, 0, 0
35024, 30680, 1, 0, 0
36025, 1256, 0, 0, 0
36025, 24248, 1, 0, 0
37026, 1070, 0, 0, 0
37026, 21282, 1, 0, 0
38026, 1048, 0, 0, 0
38026, 20608, 1, 0, 0
39027, 512, 0, 0, 0
39027, 9932, 1, 0, 0
40028, 704, 0, 0, 0
40028, 13320, 1, 0, 0
41029, 580, 0, 0, 0
41029, 10052, 1, 0, 0
42029, 696, 0, 0, 0
42029, 13708, 1, 0, 0
43034, 1067, 0, 0, 0
43034, 20450, 1, 0, 0
44034, 896, 0, 0, 0
44034, 17844, 1, 0, 0
45035, 1104, 0, 0, 0
45035, 20928, 1, 0, 0
46042, 1093, 0, 0, 0
46042, 20262, 1, 0, 0
47042, 1092, 0, 0, 0
47042, 18076, 1, 0, 0
48043, 1068, 0, 0, 0
48043, 20120, 1, 0, 0
49043, 908, 0, 0, 0
49043, 18040, 1, 0, 0
50044, 2336, 0, 0, 0
50044, 41900, 1, 0, 0
51044, 1992, 0, 0, 0
51044, 35420, 1, 0, 0
52045, 1064, 0, 0, 0
52045, 21040, 1, 0, 0
53045, 1484, 0, 0, 0
53045, 25988, 1, 0, 0
54045, 2304, 0, 0, 0
54045, 41708, 1, 0, 0
55046, 1032, 0, 0, 0
55046, 20072, 1, 0, 0
56046, 1148, 0, 0, 0
56046, 20552, 1, 0, 0
57047, 1144, 0, 0, 0
57047, 21252, 1, 0, 0
58047, 684, 0, 0, 0
58047, 14588, 1, 0, 0
59047, 868, 0, 0, 0
59047, 17588, 1, 0, 0
