999, 4332, 0, 0, 0
999, 83567, 1, 0, 0
1999, 3288, 0, 0, 0
1999, 60888, 1, 0, 0
3000, 3260, 0, 0, 0
3000, 63520, 1, 0, 0
4001, 3480, 0, 0, 0
4001, 69364, 1, 0, 0
5001, 4228, 0, 0, 0
5001, 77392, 1, 0, 0
6001, 4040, 0, 0, 0
6001, 75811, 1, 0, 0
7001, 4100, 0, 0, 0
7001, 77609, 1, 0, 0
8001, 4112, 0, 0, 0
8001, 77545, 1, 0, 0
9001, 4084, 0, 0, 0
9001, 79779, 1, 0, 0
10001, 4100, 0, 0, 0
10001, 78882, 1, 0, 0
11001, 4028, 0, 0, 0
11001, 77281, 1, 0, 0
12002, 3976, 0, 0, 0
12002, 79492, 1, 0, 0
13002, 4120, 0, 0, 0
13002, 79047, 1, 0, 0
