1000, 3308015, 1, 0, 0
1001, 2612250, 0, 0, 0
2001, 3362098, 1, 0, 0
2007, 2697175, 0, 0, 0
3000, 3931308, 1, 0, 0
3008, 3100260, 0, 0, 0
4000, 3264920, 1, 0, 0
4001, 2656371, 0, 0, 0
5000, 3793307, 1, 0, 0
5000, 3212676, 0, 0, 0
6000, 4210998, 1, 0, 0
6006, 3834751, 0, 0, 0
7000, 3584721, 1, 0, 0
7000, 3151717, 0, 0, 0
8000, 3053828, 1, 0, 0
8001, 2508445, 0, 0, 0
9000, 3056577, 1, 0, 0
9000, 2441282, 0, 0, 0
10000, 3142164, 1, 0, 0
10003, 2550162, 0, 0, 0
11001, 3144985, 1, 0, 0
11009, 2629462, 0, 0, 0
12000, 4402221, 1, 0, 0
12008, 3800658, 0, 0, 0
13000, 3365894, 1, 0, 0
13001, 3111764, 0, 0, 0
14000, 3188382, 1, 0, 0
14017, 2593786, 0, 0, 0
15000, 3403436, 1, 0, 0
15003, 2997270, 0, 0, 0
16002, 2930806, 1, 0, 0
16006, 2478063, 0, 0, 0
17002, 2870163, 1, 0, 0
17007, 2430233, 0, 0, 0
18000, 2856521, 1, 0, 0
18002, 2297635, 0, 0, 0
19000, 2852033, 1, 0, 0
19006, 2173125, 0, 0, 0
20000, 2901071, 1, 0, 0
20000, 2349046, 0, 0, 0
21000, 2975330, 1, 0, 0
21000, 2360945, 0, 0, 0
22000, 2875963, 1, 0, 0
22002, 2369639, 0, 0, 0
23000, 2800824, 1, 0, 0
23002, 2226857, 0, 0, 0
24000, 2834378, 1, 0, 0
24000, 2218110, 0, 0, 0
24833, 2352521, 0, 0, 0
24833, 2852259, 1, 0, 0
