1000, 3338, 1, 0, 0
1002, 3200, 0, 0, 0
2000, 3253, 1, 0, 0
2010, 3165, 0, 0, 0
3000, 3332, 1, 0, 0
3001, 3195, 0, 0, 0
4001, 3260, 1, 0, 0
4002, 3182, 0, 0, 0
5000, 3200, 1, 0, 0
5002, 3084, 0, 0, 0
6000, 3279, 1, 0, 0
6005, 3176, 0, 0, 0
7000, 3310, 1, 0, 0
7000, 3140, 0, 0, 0
8000, 3231, 1, 0, 0
8008, 3040, 0, 0, 0
9000, 3234, 1, 0, 0
9001, 3143, 0, 0, 0
10000, 3212, 1, 0, 0
10005, 3124, 0, 0, 0
11000, 3244, 1, 0, 0
11003, 3076, 0, 0, 0
12000, 3279, 1, 0, 0
12004, 3109, 0, 0, 0
13000, 3112, 0, 0, 0
13000, 3242, 1, 0, 0
13830, 3086, 0, 0, 0
13830, 3250, 1, 0, 0
