1000, 319249, 1, 0, 0
1005, 1186551, 0, 0, 0
2000, 442712, 1, 0, 0
2001, 848128, 0, 0, 0
3000, 398622, 1, 0, 0
3013, 1133199, 0, 0, 0
4000, 356813, 1, 0, 0
4001, 1262914, 0, 0, 0
5000, 366047, 1, 0, 0
5000, 1030004, 0, 0, 0
6000, 481390, 1, 0, 0
6002, 854175, 0, 0, 0
7000, 478765, 1, 0, 0
7002, 863619, 0, 0, 0
8000, 456416, 1, 0, 0
8008, 954943, 0, 0, 0
9000, 401640, 1, 0, 0
9016, 930893, 0, 0, 0
10000, 356292, 1, 0, 0
10006, 1112641, 0, 0, 0
11000, 1108229, 0, 0, 0
11000, 350771, 1, 0, 0
12000, 348846, 1, 0, 0
12000, 1041460, 0, 0, 0
13000, 352716, 1, 0, 0
13005, 1140733, 0, 0, 0
14000, 347062, 1, 0, 0
14001, 1081743, 0, 0, 0
15000, 360603, 1, 0, 0
15005, 1072935, 0, 0, 0
16000, 347002, 1, 0, 0
16001, 1121901, 0, 0, 0
17000, 354200, 1, 0, 0
17007, 1096704, 0, 0, 0
18000, 348256, 1, 0, 0
18005, 1239999, 0, 0, 0
18822, 1059854, 0, 0, 0
18822, 341494, 1, 0, 0
