1000, 8668, 0, 0, 0
1000, 170062, 1, 0, 0
2000, 6324, 0, 0, 0
2000, 119012, 1, 0, 0
2999, 6406, 0, 0, 0
2999, 126834, 1, 0, 0
4000, 7120, 0, 0, 0
4000, 135936, 1, 0, 0
5000, 7899, 0, 0, 0
5000, 151787, 1, 0, 0
6000, 8096, 0, 0, 0
6000, 157757, 1, 0, 0
7000, 8200, 0, 0, 0
7000, 156492, 1, 0, 0
8000, 7923, 0, 0, 0
8000, 154782, 1, 0, 0
9000, 8488, 0, 0, 0
9000, 157617, 1, 0, 0
10000, 8376, 0, 0, 0
10000, 154302, 1, 0, 0
11000, 8144, 0, 0, 0
11000, 158566, 1, 0, 0
11999, 8056, 0, 0, 0
11999, 152660, 1, 0, 0
13000, 8076, 0, 0, 0
13000, 153476, 1, 0, 0
