1000, 3012, 0, 0, 0
1000, 55908, 1, 0, 0
2001, 2112, 0, 0, 0
2001, 42164, 1, 0, 0
3001, 2332, 0, 0, 0
3001, 46556, 1, 0, 0
4002, 2556, 0, 0, 0
4002, 52120, 1, 0, 0
5002, 2640, 0, 0, 0
5002, 51532, 1, 0, 0
6002, 1756, 0, 0, 0
6002, 33280, 1, 0, 0
7002, 1524, 0, 0, 0
7002, 29520, 1, 0, 0
8002, 1500, 0, 0, 0
8002, 28360, 1, 0, 0
9002, 1416, 0, 0, 0
9002, 27700, 1, 0, 0
10002, 1460, 0, 0, 0
10002, 27664, 1, 0, 0
11003, 1432, 0, 0, 0
11003, 27376, 1, 0, 0
12003, 1512, 0, 0, 0
12003, 27552, 1, 0, 0
13003, 1560, 0, 0, 0
13003, 28904, 1, 0, 0
14003, 1484, 0, 0, 0
14003, 29448, 1, 0, 0
15003, 1468, 0, 0, 0
15003, 29456, 1, 0, 0
