1000, 43791, 1, 0, 0
1000, 1074614, 0, 0, 0
2000, 77304, 1, 0, 0
2000, 887828, 0, 0, 0
3000, 939152, 0, 0, 0
3000, 65314, 1, 0, 0
4000, 56271, 1, 0, 0
4000, 916964, 0, 0, 0
5000, 52491, 1, 0, 0
5000, 873708, 0, 0, 0
6000, 52415, 1, 0, 0
6000, 926135, 0, 0, 0
7000, 52139, 1, 0, 0
7000, 867756, 0, 0, 0
8000, 49736, 1, 0, 0
8000, 971571, 0, 0, 0
9000, 55020, 1, 0, 0
9000, 910535, 0, 0, 0
10000, 50688, 1, 0, 0
10000, 939719, 0, 0, 0
11000, 54448, 1, 0, 0
11000, 917485, 0, 0, 0
12000, 51946, 1, 0, 0
12000, 849637, 0, 0, 0
13000, 29516, 1, 0, 0
13000, 376633, 0, 0, 0
14000, 468014, 0, 0, 0
14000, 13714, 1, 0, 0
15000, 378616, 0, 0, 0
15000, 30623, 1, 0, 0
16000, 11521, 1, 0, 0
16000, 437290, 0, 0, 0
17000, 11705, 1, 0, 0
17000, 494441, 0, 0, 0
18000, 13113, 1, 0, 0
18000, 463334, 0, 0, 0
19000, 475513, 0, 0, 0
19000, 12685, 1, 0, 0
20000, 12387, 1, 0, 0
20000, 500776, 0, 0, 0
21000, 12803, 1, 0, 0
21000, 560114, 0, 0, 0
22000, 518262, 0, 0, 0
22000, 12763, 1, 0, 0
23000, 11919, 1, 0, 0
23000, 544794, 0, 0, 0
24000, 12199, 1, 0, 0
24000, 468652, 0, 0, 0
25000, 12148, 1, 0, 0
25000, 525883, 0, 0, 0
25885, 516454, 0, 0, 0
25885, 12340, 1, 0, 0
