1000, 1088, 0, 0, 0
1000, 21005, 1, 0, 0
2000, 770, 0, 0, 0
2000, 15337, 1, 0, 0
3000, 830, 0, 0, 0
3000, 15825, 1, 0, 0
4001, 883, 0, 0, 0
4001, 17283, 1, 0, 0
5001, 1010, 0, 0, 0
5001, 19604, 1, 0, 0
6001, 982, 0, 0, 0
6001, 19003, 1, 0, 0
7001, 1009, 0, 0, 0
7001, 19727, 1, 0, 0
8001, 1022, 0, 0, 0
8001, 19653, 1, 0, 0
9001, 1061, 0, 0, 0
9001, 19627, 1, 0, 0
10001, 1004, 0, 0, 0
10001, 19894, 1, 0, 0
11001, 1006, 0, 0, 0
11001, 19325, 1, 0, 0
12002, 995, 0, 0, 0
12002, 19802, 1, 0, 0
13002, 1036, 0, 0, 0
13002, 19564, 1, 0, 0
