1000, 228, 0, 0, 0
1000, 4375, 1, 0, 0
2000, 234, 0, 0, 0
2000, 4445, 1, 0, 0
3001, 230, 0, 0, 0
3001, 4554, 1, 0, 0
4000, 278, 0, 0, 0
4000, 5313, 1, 0, 0
5000, 271, 0, 0, 0
5000, 4840, 1, 0, 0
6000, 243, 0, 0, 0
6000, 4938, 1, 0, 0
7001, 272, 0, 0, 0
7001, 4992, 1, 0, 0
8001, 263, 0, 0, 0
8001, 4982, 1, 0, 0
9001, 242, 0, 0, 0
9001, 4908, 1, 0, 0
10000, 268, 0, 0, 0
10000, 4886, 1, 0, 0
11000, 344, 0, 0, 0
11000, 7225, 1, 0, 0
12001, 244, 0, 0, 0
12001, 5009, 1, 0, 0
13001, 301, 0, 0, 0
13001, 5654, 1, 0, 0
14000, 472, 0, 0, 0
14000, 8755, 1, 0, 0
15001, 471, 0, 0, 0
15001, 8876, 1, 0, 0
16001, 471, 0, 0, 0
16001, 9073, 1, 0, 0
17001, 440, 0, 0, 0
17001, 9071, 1, 0, 0
18001, 513, 0, 0, 0
18001, 8982, 1, 0, 0
19001, 434, 0, 0, 0
19001, 8880, 1, 0, 0
20001, 449, 0, 0, 0
20001, 8959, 1, 0, 0
21001, 455, 0, 0, 0
21001, 8996, 1, 0, 0
22001, 508, 0, 0, 0
22001, 8941, 1, 0, 0
