1000, 2887, 1, 0, 0
1000, 2698, 0, 0, 0
2000, 2275, 1, 0, 0
2000, 2139, 0, 0, 0
3000, 1371, 1, 0, 0
3000, 1271, 0, 0, 0
4000, 1380, 1, 0, 0
4000, 1281, 0, 0, 0
5001, 2773, 1, 0, 0
5001, 2598, 0, 0, 0
6000, 3032, 1, 0, 0
6000, 2848, 0, 0, 0
7000, 3114, 1, 0, 0
7009, 2971, 0, 0, 0
8001, 2445, 1, 0, 0
8001, 2378, 0, 0, 0
9003, 1540, 1, 0, 0
9006, 1577, 0, 0, 0
10001, 1997, 1, 0, 0
10001, 2166, 0, 0, 0
11000, 3019, 1, 0, 0
11000, 2933, 0, 0, 0
12000, 1641, 1, 0, 0
12001, 1702, 0, 0, 0
13000, 1568, 1, 0, 0
13013, 1562, 0, 0, 0
14000, 1589, 1, 0, 0
14011, 1614, 0, 0, 0
15000, 1578, 0, 0, 0
15001, 1595, 1, 0, 0
16000, 1643, 0, 0, 0
16000, 1600, 1, 0, 0
17000, 1597, 1, 0, 0
17014, 1633, 0, 0, 0
18000, 1590, 1, 0, 0
18004, 1570, 0, 0, 0
19000, 1592, 1, 0, 0
19001, 1577, 0, 0, 0
20001, 1592, 1, 0, 0
20014, 1562, 0, 0, 0
21573, 2298, 0, 0, 0
21573, 1682, 1, 0, 0
22000, 1560, 1, 0, 0
22003, 1632, 0, 0, 0
23000, 1733, 1, 0, 0
23004, 1736, 0, 0, 0
24000, 2997, 1, 0, 0
24003, 2866, 0, 0, 0
25000, 3086, 1, 0, 0
25004, 2940, 0, 0, 0
26000, 3076, 1, 0, 0
26007, 2926, 0, 0, 0
27000, 3085, 1, 0, 0
27000, 2980, 0, 0, 0
28000, 3081, 1, 0, 0
28005, 2951, 0, 0, 0
29000, 2966, 1, 0, 0
29013, 2841, 0, 0, 0
30000, 2495, 0, 0, 0
30000, 2564, 1, 0, 0
31000, 1527, 1, 0, 0
31000, 1495, 0, 0, 0
32000, 1523, 1, 0, 0
32002, 1454, 0, 0, 0
33000, 1533, 1, 0, 0
33002, 1496, 0, 0, 0
33891, 1481, 0, 0, 0
33891, 1518, 1, 0, 0
