1000, 8840, 0, 0, 0
1000, 167612, 1, 0, 0
2000, 6280, 0, 0, 0
2000, 123128, 1, 0, 0
3001, 7164, 0, 0, 0
3001, 132788, 1, 0, 0
4001, 7947, 0, 0, 0
4001, 150982, 1, 0, 0
5001, 7763, 0, 0, 0
5001, 149705, 1, 0, 0
6001, 7859, 0, 0, 0
6001, 154678, 1, 0, 0
7002, 8228, 0, 0, 0
7002, 156024, 1, 0, 0
8001, 7975, 0, 0, 0
8001, 152224, 1, 0, 0
9001, 8244, 0, 0, 0
9001, 157121, 1, 0, 0
10001, 8092, 0, 0, 0
10001, 152444, 1, 0, 0
11002, 8384, 0, 0, 0
11002, 159692, 1, 0, 0
12002, 7827, 0, 0, 0
12002, 149809, 1, 0, 0
