1000, 1148862, 1, 0, 0
1002, 1031767, 0, 0, 0
2000, 2009956, 1, 0, 0
2014, 940831, 0, 0, 0
3000, 1865267, 1, 0, 0
3000, 978930, 0, 0, 0
4000, 1671163, 1, 0, 0
4000, 978998, 0, 0, 0
5000, 1540922, 1, 0, 0
5005, 1064134, 0, 0, 0
6000, 1628341, 1, 0, 0
6004, 1060833, 0, 0, 0
7000, 1576371, 1, 0, 0
7008, 1080991, 0, 0, 0
8000, 1591252, 1, 0, 0
8002, 1074998, 0, 0, 0
9000, 1563689, 1, 0, 0
9005, 1145948, 0, 0, 0
10000, 1588736, 1, 0, 0
10000, 941462, 0, 0, 0
11000, 1621277, 1, 0, 0
11013, 1022588, 0, 0, 0
12000, 1561659, 1, 0, 0
12010, 1084826, 0, 0, 0
12839, 1065413, 0, 0, 0
12839, 1634565, 1, 0, 0
