1010, 86645793, 1, 0, 0
1014, 101869459, 0, 0, 0
2009, 112980365, 0, 0, 0
2015, 96344992, 1, 0, 0
3001, 98529872, 1, 0, 0
3159, 97619204, 0, 0, 0
4004, 97260331, 1, 0, 0
4053, 119925338, 0, 0, 0
5001, 94436156, 1, 0, 0
5023, 92933174, 0, 0, 0
6005, 105090518, 1, 0, 0
6005, 103533243, 0, 0, 0
7000, 111592137, 1, 0, 0
7003, 98412755, 0, 0, 0
8001, 119495315, 1, 0, 0
8027, 121930814, 0, 0, 0
9001, 121949024, 1, 0, 0
9022, 114274074, 0, 0, 0
10004, 286367391, 1, 0, 0
10116, 71944160, 0, 0, 0
11001, 105404268, 1, 0, 0
11043, 104228347, 0, 0, 0
12003, 106309919, 1, 0, 0
12083, 93144318, 0, 0, 0
13000, 94318168, 1, 0, 0
13032, 89088852, 0, 0, 0
14002, 78495977, 1, 0, 0
14018, 67164764, 0, 0, 0
15001, 62524945, 1, 0, 0
15048, 58476430, 0, 0, 0
16000, 61570451, 1, 0, 0
16025, 57511208, 0, 0, 0
17003, 55965484, 1, 0, 0
17003, 45724195, 0, 0, 0
18002, 49065853, 1, 0, 0
18024, 41267399, 0, 0, 0
19002, 52177141, 1, 0, 0
19042, 39551792, 0, 0, 0
20000, 51300958, 1, 0, 0
20041, 40754946, 0, 0, 0
21001, 52143059, 1, 0, 0
21005, 41942336, 0, 0, 0
22006, 51813319, 1, 0, 0
22019, 40297534, 0, 0, 0
23001, 51687860, 1, 0, 0
23013, 41241236, 0, 0, 0
24000, 51423494, 1, 0, 0
24005, 37567435, 0, 0, 0
25000, 41412778, 1, 0, 0
25001, 31357098, 0, 0, 0
26000, 30831160, 1, 0, 0
26005, 22399284, 0, 0, 0
27001, 22211020, 1, 0, 0
27012, 16857097, 0, 0, 0
28000, 13698589, 1, 0, 0
28011, 10500873, 0, 0, 0
29000, 7138807, 1, 0, 0
29005, 6020465, 0, 0, 0
30000, 6845720, 1, 0, 0
30001, 6162314, 0, 0, 0
31000, 6422570, 1, 0, 0
31005, 5611416, 0, 0, 0
32000, 6315872, 1, 0, 0
32009, 5620236, 0, 0, 0
33000, 6067619, 1, 0, 0
33002, 5544736, 0, 0, 0
34001, 7148654, 1, 0, 0
34009, 6546532, 0, 0, 0
35000, 8070510, 1, 0, 0
35001, 7519566, 0, 0, 0
36000, 6892181, 1, 0, 0
36001, 6293502, 0, 0, 0
37000, 12083816, 1, 0, 0
37004, 11389966, 0, 0, 0
38000, 3597675, 1, 0, 0
38005, 3009277, 0, 0, 0
39000, 5330190, 1, 0, 0
39000, 4686435, 0, 0, 0
40000, 3103454, 1, 0, 0
40000, 2585569, 0, 0, 0
41000, 3222658, 1, 0, 0
41003, 2645782, 0, 0, 0
42000, 6228440, 1, 0, 0
42027, 5750261, 0, 0, 0
43000, 5959229, 1, 0, 0
43006, 5505466, 0, 0, 0
44000, 6581427, 1, 0, 0
44000, 6032276, 0, 0, 0
45000, 6935432, 1, 0, 0
45010, 6738897, 0, 0, 0
46000, 5509576, 1, 0, 0
46001, 5044524, 0, 0, 0
47000, 7625118, 1, 0, 0
47004, 7382106, 0, 0, 0
48000, 6093313, 1, 0, 0
48001, 5717494, 0, 0, 0
49000, 6169322, 1, 0, 0
49001, 5632036, 0, 0, 0
50000, 5832183, 1, 0, 0
50008, 5186015, 0, 0, 0
51000, 5985264, 1, 0, 0
51003, 5380993, 0, 0, 0
52000, 5995149, 1, 0, 0
52003, 5512627, 0, 0, 0
53000, 3861117, 1, 0, 0
53000, 3079799, 0, 0, 0
54000, 2876671, 1, 0, 0
54001, 2412985, 0, 0, 0
55000, 3023373, 1, 0, 0
55000, 2448099, 0, 0, 0
56000, 2988628, 1, 0, 0
56006, 2350705, 0, 0, 0
57000, 2875158, 1, 0, 0
57002, 2402084, 0, 0, 0
58000, 3130331, 1, 0, 0
58004, 2554170, 0, 0, 0
59000, 3160789, 1, 0, 0
59001, 2638205, 0, 0, 0
60000, 3062475, 1, 0, 0
60000, 2607056, 0, 0, 0
60000, 996256, 1, 0, 0
