1000, 82560072, 1, 0, 0
1084, 97198791, 0, 0, 0
2005, 96721023, 1, 0, 0
2141, 96577725, 0, 0, 0
3005, 98215216, 1, 0, 0
3005, 99597778, 0, 0, 0
4009, 97260069, 1, 0, 0
4058, 104702967, 0, 0, 0
5005, 94442856, 1, 0, 0
5044, 103213732, 0, 0, 0
6000, 104810498, 1, 0, 0
6332, 113722769, 0, 0, 0
7000, 110824660, 1, 0, 0
7074, 120135074, 0, 0, 0
8001, 118995871, 1, 0, 0
8115, 112951687, 0, 0, 0
9000, 121481205, 1, 0, 0
9075, 126761593, 0, 0, 0
10004, 286590978, 1, 0, 0
10050, 258175220, 0, 0, 0
11001, 105814696, 1, 0, 0
11049, 100740727, 0, 0, 0
12000, 106153087, 1, 0, 0
12003, 100735332, 0, 0, 0
13006, 120794220, 1, 0, 0
13171, 121508593, 0, 0, 0
14001, 117599619, 1, 0, 0
14002, 107433143, 0, 0, 0
15000, 93876909, 1, 0, 0
15023, 85357714, 0, 0, 0
16002, 92232920, 1, 0, 0
16030, 89876851, 0, 0, 0
17000, 66729218, 1, 0, 0
17049, 59633218, 0, 0, 0
18000, 49084905, 1, 0, 0
18032, 43209692, 0, 0, 0
19000, 52104397, 1, 0, 0
19087, 43539868, 0, 0, 0
20004, 51201858, 1, 0, 0
20010, 39253492, 0, 0, 0
21002, 52309815, 1, 0, 0
21097, 40641343, 0, 0, 0
22000, 51810224, 1, 0, 0
22032, 39581460, 0, 0, 0
23003, 51937213, 1, 0, 0
23009, 39799282, 0, 0, 0
24002, 51463648, 1, 0, 0
24058, 38591143, 0, 0, 0
25000, 41447025, 1, 0, 0
25017, 30980522, 0, 0, 0
26001, 30805595, 1, 0, 0
26004, 23048408, 0, 0, 0
27000, 22249636, 1, 0, 0
27008, 16740765, 0, 0, 0
28000, 13725134, 1, 0, 0
28001, 10894078, 0, 0, 0
29000, 9445467, 1, 0, 0
29019, 8585152, 0, 0, 0
30000, 8787832, 1, 0, 0
30002, 8390930, 0, 0, 0
31000, 7216230, 1, 0, 0
31000, 6212737, 0, 0, 0
32000, 7288516, 1, 0, 0
32003, 6899931, 0, 0, 0
33000, 9126092, 1, 0, 0
33004, 8655234, 0, 0, 0
34000, 6880627, 1, 0, 0
34002, 6241955, 0, 0, 0
35000, 5789342, 1, 0, 0
35008, 5376213, 0, 0, 0
36001, 7291843, 1, 0, 0
36003, 6827448, 0, 0, 0
37000, 8229287, 1, 0, 0
37011, 7784812, 0, 0, 0
38000, 11295369, 1, 0, 0
38010, 10746729, 0, 0, 0
39000, 11069876, 1, 0, 0
39012, 10715793, 0, 0, 0
40000, 8255406, 1, 0, 0
40001, 7727315, 0, 0, 0
41000, 6573749, 1, 0, 0
41010, 6157593, 0, 0, 0
42000, 5527245, 1, 0, 0
42001, 4820127, 0, 0, 0
43000, 5962820, 1, 0, 0
43002, 5387177, 0, 0, 0
44000, 3886167, 1, 0, 0
44000, 3454601, 0, 0, 0
45000, 2926667, 1, 0, 0
45004, 2457733, 0, 0, 0
46000, 4527295, 1, 0, 0
46002, 3811546, 0, 0, 0
47000, 7434860, 1, 0, 0
47006, 7084602, 0, 0, 0
48000, 6020510, 1, 0, 0
48001, 5505450, 0, 0, 0
49000, 3265904, 1, 0, 0
49003, 2692179, 0, 0, 0
50000, 2930760, 1, 0, 0
50004, 2339895, 0, 0, 0
51000, 3211766, 1, 0, 0
51007, 2701618, 0, 0, 0
52000, 5755388, 1, 0, 0
52000, 5313491, 0, 0, 0
53000, 4454430, 1, 0, 0
53000, 3558705, 0, 0, 0
54000, 5741581, 1, 0, 0
54002, 5203584, 0, 0, 0
55000, 6028024, 1, 0, 0
55005, 5529660, 0, 0, 0
56000, 5600315, 1, 0, 0
56000, 5009728, 0, 0, 0
57000, 5720273, 1, 0, 0
57006, 5292912, 0, 0, 0
58000, 6250421, 1, 0, 0
58002, 5698035, 0, 0, 0
59000, 6292393, 1, 0, 0
59003, 5666324, 0, 0, 0
60000, 6100656, 1, 0, 0
60002, 5491828, 0, 0, 0
60002, 5455373, 1, 0, 0
