1000, 3162, 1, 0, 0
1002, 2997, 0, 0, 0
2000, 3332, 1, 0, 0
2001, 3216, 0, 0, 0
3000, 3584, 1, 0, 0
3000, 3476, 0, 0, 0
4000, 3562, 1, 0, 0
4000, 3454, 0, 0, 0
5000, 3591, 1, 0, 0
5000, 3437, 0, 0, 0
6000, 3042, 1, 0, 0
6000, 2880, 0, 0, 0
7000, 3049, 1, 0, 0
7000, 2899, 0, 0, 0
8000, 3055, 1, 0, 0
8000, 2891, 0, 0, 0
9000, 3062, 1, 0, 0
9001, 2903, 0, 0, 0
10000, 3073, 1, 0, 0
10002, 2958, 0, 0, 0
11001, 3539, 1, 0, 0
11002, 3373, 0, 0, 0
12000, 3451, 1, 0, 0
12000, 3325, 0, 0, 0
13000, 3369, 1, 0, 0
13000, 3160, 0, 0, 0
14000, 3369, 1, 0, 0
14001, 3141, 0, 0, 0
15000, 3244, 1, 0, 0
15000, 3057, 0, 0, 0
16000, 3052, 1, 0, 0
16000, 2929, 0, 0, 0
17000, 3052, 1, 0, 0
17001, 2895, 0, 0, 0
18000, 3053, 1, 0, 0
18000, 2885, 0, 0, 0
19000, 3057, 1, 0, 0
19000, 2886, 0, 0, 0
20000, 3061, 1, 0, 0
20000, 2893, 0, 0, 0
21000, 3058, 1, 0, 0
21000, 2887, 0, 0, 0
21864, 2892, 0, 0, 0
21864, 3056, 1, 0, 0
