1001, 17404, 0, 0, 0
1001, 328720, 1, 0, 0
2000, 13077, 0, 0, 0
2000, 248480, 1, 0, 0
3000, 14258, 0, 0, 0
3000, 269685, 1, 0, 0
4000, 15908, 0, 0, 0
4000, 305412, 1, 0, 0
5000, 16156, 0, 0, 0
5000, 314454, 1, 0, 0
6000, 16480, 0, 0, 0
6000, 311351, 1, 0, 0
7000, 16456, 0, 0, 0
7000, 315355, 1, 0, 0
8001, 16832, 0, 0, 0
8001, 314896, 1, 0, 0
9000, 16320, 0, 0, 0
9000, 312400, 1, 0, 0
10000, 16872, 0, 0, 0
10000, 315359, 1, 0, 0
11000, 17017, 0, 0, 0
11000, 320212, 1, 0, 0
12000, 16380, 0, 0, 0
12000, 312916, 1, 0, 0
