1001, 2725, 0, 0, 0
1001, 49534, 1, 0, 0
2001, 1524, 0, 0, 0
2001, 26620, 1, 0, 0
3002, 1808, 0, 0, 0
3002, 33148, 1, 0, 0
4002, 1880, 0, 0, 0
4002, 34912, 1, 0, 0
5003, 2176, 0, 0, 0
5003, 42060, 1, 0, 0
6004, 1544, 0, 0, 0
6004, 27792, 1, 0, 0
7005, 2400, 0, 0, 0
7005, 48868, 1, 0, 0
8006, 1276, 0, 0, 0
8006, 24636, 1, 0, 0
9007, 1260, 0, 0, 0
9007, 25556, 1, 0, 0
10008, 1332, 0, 0, 0
10008, 27516, 1, 0, 0
11008, 1508, 0, 0, 0
11008, 28224, 1, 0, 0
12009, 1572, 0, 0, 0
12009, 29216, 1, 0, 0
13010, 2644, 0, 0, 0
13010, 50828, 1, 0, 0
14112, 2568, 0, 0, 0
14112, 45017, 1, 0, 0
15111, 176, 0, 0, 0
15111, 3247, 1, 0, 0
16112, 108, 0, 0, 0
16112, 1836, 1, 0, 0
17111, 76, 0, 0, 0
17111, 1817, 1, 0, 0
18112, 100, 0, 0, 0
18112, 1884, 1, 0, 0
19112, 84, 0, 0, 0
19112, 1809, 1, 0, 0
20111, 88, 0, 0, 0
20111, 1977, 1, 0, 0
21112, 68, 0, 0, 0
21112, 1688, 1, 0, 0
22111, 64, 0, 0, 0
22111, 1133, 1, 0, 0
23112, 52, 0, 0, 0
23112, 1016, 1, 0, 0
24112, 64, 0, 0, 0
24112, 1217, 1, 0, 0
25111, 60, 0, 0, 0
25111, 1373, 1, 0, 0
26112, 64, 0, 0, 0
26112, 1352, 1, 0, 0
27112, 60, 0, 0, 0
27112, 1285, 1, 0, 0
28111, 80, 0, 0, 0
28111, 1129, 1, 0, 0
29112, 64, 0, 0, 0
29112, 916, 1, 0, 0
30111, 56, 0, 0, 0
30111, 988, 1, 0, 0
31112, 44, 0, 0, 0
31112, 944, 1, 0, 0
32112, 72, 0, 0, 0
32112, 1453, 1, 0, 0
33111, 60, 0, 0, 0
33111, 1113, 1, 0, 0
34112, 84, 0, 0, 0
34112, 1340, 1, 0, 0
35111, 216, 0, 0, 0
35111, 3671, 1, 0, 0
36111, 236, 0, 0, 0
36111, 4716, 1, 0, 0
37112, 220, 0, 0, 0
37112, 5628, 1, 0, 0
38111, 292, 0, 0, 0
38111, 4860, 1, 0, 0
39112, 236, 0, 0, 0
39112, 4092, 1, 0, 0
40112, 192, 0, 0, 0
40112, 2878, 1, 0, 0
41111, 124, 0, 0, 0
41111, 3019, 1, 0, 0
42112, 244, 0, 0, 0
42112, 5412, 1, 0, 0
43111, 308, 0, 0, 0
43111, 5177, 1, 0, 0
44112, 132, 0, 0, 0
44112, 3824, 1, 0, 0
45112, 168, 0, 0, 0
45112, 2594, 1, 0, 0
46111, 148, 0, 0, 0
46111, 3251, 1, 0, 0
47112, 236, 0, 0, 0
47112, 3768, 1, 0, 0
48111, 208, 0, 0, 0
48111, 3827, 1, 0, 0
49111, 232, 0, 0, 0
49111, 5441, 1, 0, 0
50112, 500, 0, 0, 0
50112, 10476, 1, 0, 0
51111, 1265, 0, 0, 0
51111, 24456, 1, 0, 0
52112, 1432, 0, 0, 0
52112, 27224, 1, 0, 0
53111, 1233, 0, 0, 0
53111, 23431, 1, 0, 0
54112, 1304, 0, 0, 0
54112, 25720, 1, 0, 0
55112, 1261, 0, 0, 0
55112, 25117, 1, 0, 0
56111, 1477, 0, 0, 0
56111, 28524, 1, 0, 0
57112, 1536, 0, 0, 0
57112, 28412, 1, 0, 0
58111, 1389, 0, 0, 0
58111, 28608, 1, 0, 0
59112, 2580, 0, 0, 0
59112, 46676, 1, 0, 0
