1000, 4880874, 1, 0, 0
1000, 4446179, 0, 0, 0
2000, 10502489, 1, 0, 0
2002, 9488231, 0, 0, 0
3001, 11011650, 1, 0, 0
3001, 10100206, 0, 0, 0
4000, 9740265, 1, 0, 0
4005, 9126306, 0, 0, 0
5000, 6141700, 1, 0, 0
5002, 5603892, 0, 0, 0
6000, 6624546, 1, 0, 0
6005, 5946741, 0, 0, 0
7000, 6591567, 1, 0, 0
7004, 5814342, 0, 0, 0
8000, 4978273, 1, 0, 0
8001, 4464986, 0, 0, 0
9000, 4803803, 1, 0, 0
9001, 4193015, 0, 0, 0
10000, 4461754, 1, 0, 0
10000, 3958475, 0, 0, 0
11000, 4323022, 1, 0, 0
11000, 3895012, 0, 0, 0
12000, 4771601, 1, 0, 0
12000, 4297800, 0, 0, 0
13000, 4639928, 1, 0, 0
13002, 4125158, 0, 0, 0
14000, 4667280, 1, 0, 0
14002, 4195620, 0, 0, 0
15000, 20410133, 1, 0, 0
15036, 16309117, 0, 0, 0
16005, 64317825, 1, 0, 0
16099, 76595719, 0, 0, 0
17002, 143873502, 1, 0, 0
17035, 152464920, 0, 0, 0
18003, 120338649, 1, 0, 0
18095, 139307671, 0, 0, 0
19002, 138281812, 1, 0, 0
19024, 152430085, 0, 0, 0
20000, 81301011, 1, 0, 0
20002, 81751937, 0, 0, 0
21000, 69493410, 0, 0, 0
21000, 71073301, 1, 0, 0
22000, 78402831, 1, 0, 0
22007, 74538804, 0, 0, 0
23001, 82028841, 1, 0, 0
23032, 73605285, 0, 0, 0
24000, 101330509, 1, 0, 0
24032, 103886809, 0, 0, 0
25004, 164061571, 1, 0, 0
25165, 154382323, 0, 0, 0
26000, 180763084, 1, 0, 0
26013, 172374361, 0, 0, 0
27005, 189052460, 1, 0, 0
27096, 174746009, 0, 0, 0
28004, 174805712, 1, 0, 0
28016, 157928130, 0, 0, 0
29003, 170481305, 1, 0, 0
29087, 160904639, 0, 0, 0
30000, 172395253, 1, 0, 0
30022, 165822352, 0, 0, 0
31001, 250639254, 1, 0, 0
31012, 226900776, 0, 0, 0
32002, 153710485, 1, 0, 0
32041, 135448293, 0, 0, 0
33000, 143029886, 1, 0, 0
33016, 137245756, 0, 0, 0
34002, 143618023, 1, 0, 0
34021, 152888103, 0, 0, 0
35001, 129448454, 1, 0, 0
35029, 107156213, 0, 0, 0
36000, 107682509, 1, 0, 0
36019, 87835704, 0, 0, 0
37000, 88808154, 1, 0, 0
37027, 79963035, 0, 0, 0
38004, 87291972, 1, 0, 0
38008, 73987929, 0, 0, 0
39000, 87913974, 1, 0, 0
39012, 71997159, 0, 0, 0
40000, 88711462, 1, 0, 0
40007, 71561402, 0, 0, 0
41000, 89892566, 1, 0, 0
41004, 76665160, 0, 0, 0
42000, 89927099, 1, 0, 0
42021, 72895538, 0, 0, 0
43000, 94611266, 1, 0, 0
43007, 80241151, 0, 0, 0
44000, 92723836, 1, 0, 0
44045, 75874007, 0, 0, 0
45000, 84518135, 1, 0, 0
45029, 67749097, 0, 0, 0
46000, 50878890, 1, 0, 0
46032, 35272650, 0, 0, 0
47000, 33398928, 1, 0, 0
47017, 21720285, 0, 0, 0
48000, 27425420, 1, 0, 0
48000, 17764189, 0, 0, 0
49000, 21025916, 1, 0, 0
49003, 13809248, 0, 0, 0
50000, 12425080, 1, 0, 0
50001, 8298310, 0, 0, 0
51000, 5730832, 1, 0, 0
51001, 4418558, 0, 0, 0
52000, 4358311, 1, 0, 0
52007, 3913685, 0, 0, 0
53000, 5300646, 1, 0, 0
53004, 4381927, 0, 0, 0
54000, 4795078, 1, 0, 0
54005, 4238044, 0, 0, 0
55000, 4931187, 1, 0, 0
55000, 4320827, 0, 0, 0
56000, 4280293, 1, 0, 0
56000, 3819750, 0, 0, 0
57000, 5417503, 1, 0, 0
57001, 4874031, 0, 0, 0
58000, 8537637, 1, 0, 0
58003, 8085927, 0, 0, 0
59000, 8393368, 1, 0, 0
59005, 7854413, 0, 0, 0
60000, 8154131, 1, 0, 0
60005, 7665035, 0, 0, 0
60005, 8214190, 0, 0, 0
60005, 10207644, 1, 0, 0
